bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2685.87201020632,-361.992208101128,1,1,2033.06449483815,0
8,822.293671981596,59.90944010958,1,1,822.293671981596,0
12,0.0,0.0,1,0,375.206741008185,0
14,881.112592155219,137.236828316791,1,1,881.112592155219,0
18,0.0,0.0,1,0,282.279046214943,0
22,1516.96885758212,23.060304763558,1,1,1516.96885758212,0
26,0.0,0.0,1,0,427.04103529211,0
31,0.0,0.0,1,0,572.203604339268,0
45,0.0,0.0,1,0,645.26148773136,0
48,0.0,0.0,1,0,355.149208998526,0
51,0.0,0.0,1,0,494.151722819621,0
54,115.364676467565,211.826026696239,1,1,229.774627911428,0
55,78.8406359820278,-50.5805893388663,1,1,184.264189929367,0
57,10.455145091913,271.851033944921,1,1,171.447521261479,0
59,38.0294482231283,-32.1373839106637,1,1,203.741832401534,0
66,154.639992237229,-50.9856390257495,1,1,524.413552968147,0
67,109.989615727452,22.832884543269,1,1,163.606671893442,0
70,0.0,0.0,1,0,467.620244111193,0
72,1890.47298186615,-241.815196046178,1,1,1890.47298186615,0
85,0.0,0.0,1,0,418.254938832788,0
89,130.160004667984,570.363932653699,1,1,155.237270685805,0
92,0.0,0.0,1,0,708.980168096516,0
93,3.21675544097206,213.739037787441,1,1,59.5110061713984,0
94,146.223456780437,-175.365837547442,1,1,150.473693963518,0
95,0.0,0.0,1,0,693.507847594372,0
97,991.263274548306,-51.8906237327749,1,1,991.263274548306,0
106,133.88989007584,107.67548694596,1,1,134.911962638529,0
107,1032.54560837795,26.1385603129565,1,1,1032.54560837795,0
112,0.0,0.0,1,0,504.991779626478,0
115,106.899827806221,-70.7183508570053,1,1,337.195510834065,0
121,1478.47659990615,-322.998488060011,1,1,1478.47659990615,0
122,85.2551254515328,327.379160793776,1,1,85.2551254515328,0
124,0.0,0.0,1,0,333.160814050396,0
130,6.7953904683485,16.143785787718,1,1,45.9313326406935,0
134,24.0923428443497,-4.49839764825081,1,1,88.0261499802546,0
139,0.0,0.0,1,0,312.700603213428,0
149,95.8224984904199,13.6272492144374,1,1,212.167006743843,0
150,101.533531664107,-6.15813936225288,1,1,115.783736408877,0
154,76.0596644747119,-6.12512927058718,1,1,76.0596644747119,0
161,0.0,0.0,1,0,271.804825952861,0
167,39.6512923649558,4.94340655755323,1,1,147.577723169038,0
168,0.0,0.0,1,0,383.145910043988,0
171,97.0046449960916,-36.518522896925,1,1,103.630276666285,0
172,68.8788215844548,65.9946554334926,1,1,68.8788215844548,0
181,0.0,0.0,1,0,362.067209646938,0
185,49.5531719128917,145.834040318139,1,1,49.5531719128917,0
186,0.0,0.0,1,0,327.133845153691,0
196,7.1907998578478,215.935939974622,1,1,60.9648902502949,0
204,979.44547115363,-106.965367368479,1,1,979.44547115363,0
217,65.1386439097242,135.106643804536,1,1,90.2271707798655,0
219,966.85779612836,22.3396776199029,1,1,966.85779612836,0
222,810.6050566193,-194.584472291039,1,1,810.6050566193,0
234,20.4129933815791,236.503536278247,1,1,73.0724231539611,0
237,151.29294055402,19.5197552875105,1,1,436.902413680038,0
238,928.485868753648,331.732840741908,1,1,928.485868753648,0
243,0.0,0.0,1,0,353.331308032884,0
249,0.0,0.0,1,0,424.476123795497,0
261,0.254522631170454,77.5160393754867,1,1,8.86954262852019,0
267,833.388960275699,-2.71602952900392,1,1,833.388960275699,0
270,81.1663346893654,151.946315545117,1,1,232.720262138279,0
283,786.535942405717,-187.017592889194,1,1,786.535942405717,0
286,60.9728872364704,112.99046753944,1,1,60.9728872364704,0
292,0.0,0.0,1,0,361.762697857448,0
293,15.7527842725528,560.470787432668,1,1,54.4945138277484,0
294,136.97271484195,76.9673476569159,1,1,453.135089500082,0
