from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.007889995693603,0.100044329157855,0,187.947350588027,1,-15.1792148538226,6.28710893017363,15.2005484079475,-6.01660167087225
3,6,0.0018593774805638,0.0020324146146655,0,1669.52224033409,1,-331.478609010008,-206.680925176959,334.411020588493,209.886232442765
4,6,0.0106676434196904,0.160843162638736,0,11.3711769706549,1,-0.619588606308871,-0.861327519395637,0.619710465292567,0.863164868429773
4,8,0.0155029426700444,0.174165704456444,0,11.0355914702107,1,0.619588606309808,0.861327519397936,-0.619411512572816,-0.859337983855273
2,10,7.31824441649169e-05,0.0008832039108992,0,1615.76748579539,1,876.376712180653,-74.2554352967327,-875.772780112581,81.5440025279172
7,10,0.0013589313262369,0.0125751750796821,0,1129.75740913311,1,-277.262386778489,92.8390169591911,278.482978050107,-81.544002527652
2,12,5.85054235830823e-06,0.0032664538356231,0,2752.85140715549,1,531.725946380269,-267.622714899232,-531.703829353626,279.971013926081
5,12,0.0353476866004215,0.0813164357359469,0,71.7253118666213,1,7.31000664876071,-1.27760051983478,-7.28969273547999,1.32433215018191
8,13,0.0045330188556134,0.040512117189726,0,426.569039965375,1,-15.8777413782761,-19.9029561756418,15.907654506937,20.1702932885947
11,14,0.0024913039951357,0.143033158116416,0,98.7557961425881,1,-8.51540558232659,-5.56645302999701,8.51802744748829,5.71698209227336
7,15,0.288808993241222,0.713229598354284,0,79.7118797779116,1,-0.410064816541812,-1.9340082230506,0.421924277810201,1.96329581102431
12,16,0.0042050315335677,0.0186726908049726,0,222.673568370861,1,189.249429592554,-156.424854984944,-186.595534354242,168.209633486176
15,19,0.0008724352340643,0.611171144511648,0,79.7118797779116,1,-0.942643718726751,1.06492618587402,0.942661687866374,-1.05233818025418
13,20,0.0301881940895984,0.182907851061527,0,442.118231920569,1,24.6705560822061,-3.48855712245184,-24.4831458508527,4.62406070978302
14,20,0.000700610664153,0.0537519669840807,0,158.749263632424,1,11.5410458743014,-0.11462032973016,-11.5401125986987,0.186222721687412
16,20,0.0060055614912842,0.0123226581233186,0,762.982054525003,1,-87.983150732367,43.6146796351982,88.5622835478193,-42.4263718136614
17,20,0.002684289589217,0.010600369947975,0,386.189064248754,1,-172.715364313225,-43.5161044599965,173.583326242585,46.9437218038669
18,20,0.0005772002438762,0.0051300480016124,0,301.647053855899,1,222.564869129577,-23.7402659145361,-222.275699188652,26.3103543601033
11,21,0.0149374117218829,0.121257714181166,0,2.781352103855,1,0.659297122531199,-2.13454270448855,-0.658539048195266,2.14069653909298
18,21,0.0003899170354197,0.0037365589403937,0,500.163379159908,1,506.76720636141,107.089272747393,-505.721132595964,-97.0647908050248
17,22,2.91109529321468e-05,0.000312202324983,0,1540.96126977796,1,594.956645740322,5.8104190090231,-594.851607255261,-4.68392688335371
11,24,0.103886270447946,0.841423720616003,0,79.7118797779116,1,0.430075032570509,0.102171932422687,-0.429868616058328,-0.100500068095221
15,24,0.205383047734949,0.281677197384951,0,8.08042860257918,1,1.92705161755097,-1.18193596503574,-1.91636346942167,1.19659446603423
16,24,0.169694621898236,0.30070058701356,0,23.0425446161315,1,0.385507560545517,2.98666629886039,-0.370118308827365,-2.95939638910378
15,25,0.0195195805617987,0.468468846107682,0,10.4814278751047,1,-1.40633217663016,-1.8462860318634,1.40740284503198,1.87198201386364
