from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0163988996320401,0.0464288654386673,0,2669.12312236854,1,17.3085091727504,2.71875341076722,-17.2580709849483,-2.57595188828835
5,8,8.37976593307368e-05,0.000848432692818,0,2353.45555967178,1,576.3017094222,2.8931547952044,-576.015959471766,-6.34492458573277e-12
1,9,1.87205804573147e-06,0.0066297145949451,0,928.044164922387,1,-298.985509902508,96.7964113330947,298.987357546863,-90.2531554891965
6,9,0.0020877360529132,0.0099672653656637,0,510.349037239295,1,280.14849732113,-80.4335902181538,-278.344320680942,89.0470867922027
7,10,0.0457862558025311,0.622701103793661,0,7.61052473380765,1,-0.888835388542482,-0.456065505873731,0.889296989906771,0.462343365332146
3,11,0.0243975550949073,0.0288979500722675,0,940.598857260144,1,20.7601123877142,-0.917780682533865,-20.654553729104,1.04281078634339
9,11,0.0026618688387344,0.0377334642386437,0,811.833356675576,1,-20.6430368659219,1.20606869699251,20.6545537291043,-1.04281078634305
2,12,0.0051765008223872,0.0456094860799266,0,1331.96533192866,1,-18.5136927771823,-6.0492169614484,18.5334785207158,6.22354661486344
4,13,4.84829513948303e-05,0.0001900708491208,0,4773.93185038142,1,3038.53813514174,-720.748002767959,-3033.80998478853,739.284076306216
6,13,0.0002948258977448,6.51286343810202e-05,0,6820.91490317032,1,-2996.27679680973,745.600259256541,3024.86904853378,-739.284076306163
5,15,0.0001104439949707,0.0265736265611815,0,228.591130693288,1,62.4466982090673,-29.0598714357731,-62.4413187777447,30.3542016446211
7,15,0.0025094312201556,0.0293904136091266,0,1021.38319605865,1,6.75402320089689,-0.0672146086353764,-6.7528667310059,0.0807591633336126
10,18,0.0247113833821813,0.192565962511375,0,6.98964486442453,1,-0.889296989906766,-0.462343365332079,0.889546121618515,0.464284749475701
14,18,0.0002453404639228,0.0012905408218173,0,863.770141181809,1,543.417104649046,-50.8516316607618,-542.68626475448,54.6959983953363
16,18,1.10933039498874e-05,0.0012477146889411,0,827.599682533742,1,-541.763774498305,58.8656608017642,541.796718632859,-55.1602831448268
17,19,0.001267625044858,0.0132685472234656,0,286.604216445978,1,120.675796475274,-10.54650261184,-120.489786740792,12.4935128543465
19,21,0.0019461996517844,0.0020224953493824,0,1142.71205953363,1,390.775781959663,-13.8939921747083,-387.80006692646,16.9863623794932
14,22,0.0436147676055627,0.0071912782655056,0,23546.0172778823,1,23.1814825784723,-15.3634354356248,-22.8441588640529,15.4190539526804
17,22,0.0020158552246616,0.05430799331929,0,4319.81180367536,1,-33.0456277148094,18.0557474818718,33.0742130161894,-17.2856473589137
16,23,0.0636226853002067,0.030523024778654,0,232.015266935826,1,-1.81629488354056,13.8083393737807,1.93970327392802,-13.7491341179837
20,23,0.0077455783410895,0.0595223362730501,0,194.962293200763,1,2.73814115977936,-10.6839883413249,-2.72854281486602,10.7577486066579
19,24,0.0070701296507052,0.273601608271527,0,222.459521474767,1,-13.5552618233077,4.41264832256051,13.5696294995735,-3.85664446865061
20,24,0.0173271345184211,0.0153518849543762,0,285.358215935519,1,12.8216619643576,-6.79236002139621,-12.7845006295937,6.82528505787236
23,24,0.0385378675239015,0.236221644201836,0,11.7805910492111,1,0.788839540937955,2.99138551132634,-0.785128869979423,-2.96864058922153
16,25,4.30884473385977e-06,0.0003284857234373,0,1934.25597482131,1,859.373752584036,469.205936814527,-859.332444660882,-466.056818231932
20,26,0.0005812021824651,0.0028567712613626,0,330.045833697677,1,195.519968474985,-160.335876450923,-195.141422630028,162.196535140116
25,26,0.0002710509619741,0.001617801079281,0,854.569527093681,1,-438.209544404434,331.567719348272,439.030606058242,-326.66711165438
25,27,0.0001186530155908,0.0002924909827696,0,1592.57544964395,1,-935.440298709822,122.638753877278,936.499749239814,-120.027107429271
21,29,0.0519804154687829,0.440941449241771,0,18.3243825172327,1,-3.29778772595641,0.784309828060236,3.30384861248375,-0.732896308853942
6,30,0.0003827951781147,0.0003351307067073,0,2254.95911780241,1,651.044996985253,-344.271371427456,-648.932976737169,346.120409447753
20,30,0.0014495268366319,0.0022431599616119,0,628.487002207584,1,-229.747116527843,177.812224813637,230.993413727151,-175.883565124761
22,30,0.0149097495058568,0.134122713474176,0,11.7482854127333,1,-10.2300541521371,1.86659340623347,10.2464704847187,-1.71891801636431
26,30,0.000473692854099,0.0034605697483539,0,3841.64667654681,1,-388.458237626338,174.87068515889,389.327821738474,-168.517926306679
25,32,0.0234116722640162,0.0268317115088475,0,1924.55660783763,1,15.8199938007772,11.8503450062845,-15.7282350257834,-11.7451818658101
26,32,0.0023724048919757,0.0063294568647812,0,569.216687446185,1,144.569054198125,-10.4001086446178,-144.064894306022,11.7451818658095
