bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.704908951306,0,0.997007414859185,-9.54853931104419
2,1,0.0,0,0.989770963931024,-13.2163986650001
3,1,0.0,0,0.990751535417318,-15.6913505768684
4,2,0.0,0,1.0,-13.3533001428031
5,1,842.331826570281,0,0.983353071415623,-17.0107209908324
6,2,0.0,0,1.0,-8.41774831342208
7,1,0.0,0,0.986322669986218,-15.8398652068058
8,1,0.0,0,0.985766386157619,-16.4336913129919
9,1,26.0104392939886,0,0.993134293125367,-14.6888870143277
10,1,0.0,0,1.00051596498443,-14.1491059154858
11,1,0.0,0,1.0001477397384,-14.1902178767472
12,1,0.0,0,0.999634369166044,-14.5856045742977
13,1,399.825731940264,0,0.984716336504892,-17.2366192908813
14,1,0.0,0,0.999859282139032,-13.9786516565869
15,1,0.0,0,0.998741060202777,-14.3894609354407
16,1,0.0,0,0.99692632058013,-11.0572838134133
17,2,0.0,0,1.00172746769286,-10.5907399407265
18,1,427.277458147224,0,0.988494043433476,-15.0883876159041
19,2,0.0,0,1.0,-14.1259499715683
20,1,0.0,0,0.989302644319049,-7.88780957921658
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.99507749649026,-14.1762171663346
23,1,24.9800984880868,0,1.00274676845849,-10.2710545676307
24,2,0.0,0,1.0,-11.0011932267466
25,2,0.0,0,1.0,-9.27265151694372
26,2,0.0,0,1.0,-11.8949785560524
27,1,0.0,0,1.00640193514648,-9.87368030246785
28,1,0.0,0,1.00204206938462,-0.93138654316406
29,2,0.0,0,1.0,-8.1232533930915
30,1,0.0,0,0.996992649438564,-11.2758611999089
31,1,0.0,0,0.994138889237053,-12.7591915819906
32,2,0.0,0,1.0,-8.27602537184306
33,1,0.0,0,1.00358970354826,-10.4119627851329
34,1,0.0,0,0.99927161316315,-9.6403096032817
35,1,0.0,0,0.989467184171021,-12.0059329792452
36,1,0.0,0,0.995178368931277,-12.9802106362756
37,1,0.0,0,1.00030842650054,-11.4171836009454
38,2,0.0,0,0.996652857809197,-11.6957805640519
39,2,0.0,0,1.0,-11.0671924472212
40,2,0.0,0,0.985836061158223,-11.8001678312221
41,1,0.0,0,0.993024732136494,-11.9986510419424
42,2,0.0,0,1.0,-11.0671924472212
43,1,428.503757692439,0,0.991224885701016,-14.2648266659725
44,1,0.0,0,0.992776233375178,-12.2373720372199
45,1,0.0,0,0.985836061158223,-11.8001678312221
46,1,0.0,0,0.996652857809197,-11.6957805640519
47,1,110.794775529667,0,0.987059472538097,-13.0598961600645
48,1,0.0,0,0.991394149776392,-13.5174217080316
49,1,0.0,0,1.00126816711374,-10.8526080716183
50,1,0.0,0,0.991980948970342,-11.211101424932
51,2,0.0,0,1.0,-12.1764592542959
52,2,0.0,0,1.0,-11.4328752228563
53,1,0.0,0,0.990303233853613,-13.5885384913359
54,1,0.0,0,0.991972659015714,-12.3318657035819
55,2,0.0,0,1.0,-15.1825885547868
56,1,347.170585243999,0,0.99085324796365,-15.2832365328809
57,2,0.0,0,1.0,-10.6995112630042
58,1,0.0,0,0.991984134985202,-14.9399438114403
59,1,0.0,0,0.988451993881483,-13.036806095017
60,1,0.0,0,0.998676522390064,-13.4774940001178
61,1,0.0,0,1.00004562468887,-15.3718070939573
62,1,0.0,0,0.993163704384032,-14.3575627527989
63,1,0.0,0,1.00186307388625,-16.577461687399
64,1,0.0,0,0.995005065029522,-16.9279151467149
65,1,0.0,0,1.00846870423213,-16.7201218057659
66,1,336.74757808885,0,0.993209037347861,-16.5768737109006
67,1,0.0,0,0.985188588288736,-14.6269691681973
68,1,0.0,0,0.985876378703444,-13.9991930826062
69,2,0.0,0,1.0,-13.3454061505364
70,1,0.0,0,0.990911805657623,-12.9000558996918
71,2,0.0,0,1.0,-14.9292193846778
72,1,0.0,0,0.996202661958549,-16.0744637205183
73,2,0.0,0,1.0,-13.910728473222
74,2,0.0,0,1.00189833344026,-12.9421584279366
75,2,0.0,0,1.0,-14.1630756904284
76,1,0.0,0,0.998100502788861,-13.9062909697737
77,1,390.069817683253,0,0.978791716961919,-16.261419558404
78,1,0.0,0,0.992569524691513,-16.0763357532576
79,2,0.0,0,1.0,-16.7045958590327
80,1,0.0,0,1.00158534837682,-13.7637345285929
81,1,0.0,0,1.00189833344026,-12.9421584279366
82,2,0.0,0,1.0,-11.8612548396743
83,1,0.0,0,1.00309120626409,-15.0169898780375
84,1,106.5840020536,0,0.970539259215343,-16.205035071231
85,1,0.0,0,0.980430322125464,-17.4777295224276
86,1,225.26746930218,0,0.965457094572624,-19.6765012961785
87,1,0.0,0,0.979142549645096,-14.5815911241884
88,2,0.0,0,1.0,-12.2267152867471
89,1,328.877317454198,0,0.968674140124317,-19.9715514223301
90,1,0.0,0,0.969563994004331,-18.6338529148006
91,1,1155.25383344028,0,0.972797042836032,-17.9029388438723
92,1,0.0,0,0.998461162117218,-12.8729456383001
93,1,84.3133895640273,0,0.996123557102412,-11.5617607921071
94,1,0.0,0,0.980832491488738,-13.4082952363174
95,2,0.0,0,0.996123557102412,-11.5617607921071
96,1,70.277216135456,0,0.991954828899299,-15.1953276834163
97,1,0.0,0,1.00406539422424,-10.3136665973316
98,1,0.0,0,0.994106835369956,-14.6871321607358
99,2,0.0,0,1.0,-10.3913318762312
100,1,0.0,0,1.00944873918914,-14.0572780943352
101,2,0.0,0,1.0,-17.3407647884259
102,1,0.0,0,0.995738675576335,-14.4546335334384
103,1,0.0,0,1.00056142929482,-14.8265607147373
104,2,0.0,0,1.0,-10.9300458040767
105,1,0.0,0,1.00175838561752,-13.9556331297646
106,1,439.947419432284,0,0.989926098553899,-12.1218147721048
107,1,0.0,0,1.00144004095134,-10.3622160263471
108,1,92.6222121364466,0,1.00800419405636,-15.2066998145732
109,1,0.0,0,0.995291443705898,-11.4371164294484
110,1,0.0,0,0.991023804664774,-16.7983156701856
111,1,0.0,0,0.992449147029228,-14.6330627319855
112,1,272.160276398835,0,0.997067680798282,-14.9428884512783
113,2,0.0,0,1.0,-16.0588107029935
114,1,558.593400400907,0,0.993649518875436,-18.6224668253041
115,2,0.0,0,1.0,-13.3051189845534
116,1,0.0,0,0.993484652031967,-17.4173190734617
117,2,0.0,0,1.0,-17.0858976849745
118,2,0.0,0,1.0,-17.7502855153386
119,1,0.0,0,0.993891304452461,-17.9148489574798
120,1,0.0,0,1.00645382089041,-15.9172380105129
121,1,236.722242413217,0,0.977654056409493,-19.3989197030495
122,1,0.0,0,0.986235701661991,-18.8655156678215
123,1,0.0,0,0.986784515251878,-19.7280899943617
124,1,0.0,0,0.993688200067857,-17.6352779154635
125,1,0.0,0,0.979635888405055,-17.6318562994342
126,1,0.0,0,0.987229336788433,-17.5597941283194
127,1,122.083402230545,0,0.986071461727785,-19.3901764513097
128,2,0.0,0,1.0,-15.6274529860644
129,1,0.0,0,0.980802793332571,-19.0818249407227
130,1,0.0,0,0.977444527229506,-18.3694590335512
131,1,0.0,0,0.981776708189157,-18.7833025387391
132,1,273.983297182884,0,0.994445697263431,-15.4632882357439
133,1,0.0,0,0.98643922697665,-16.1560861642285
134,1,0.0,0,0.992454197211184,-15.8130374542774
135,1,0.0,0,0.978563166156729,-17.6343290818833
136,1,0.0,0,0.984359595664146,-16.2206515558559
137,1,0.0,0,0.996840094900439,-15.7906960771895
138,1,0.0,0,0.998178408007438,-14.8972418106485
139,1,0.0,0,0.997529778012963,-15.6115449926615
140,2,0.0,0,1.0,-14.1747400740671
141,1,245.895463235137,0,0.989369060007917,-18.024668174791
142,1,0.0,0,0.99716532734207,-12.9439653974164
143,2,0.0,0,1.0,-15.0302251760123
144,1,0.0,0,0.993181750215677,-16.4253088463538
145,2,0.0,0,1.0,-18.085100174339
146,1,0.0,0,0.997608122810048,-15.6502684810732
147,1,0.0,0,0.986839097476029,-17.8077523229727
148,2,0.0,0,1.0,-15.743792403704
149,1,70.9551661654514,0,0.993909148614447,-16.433241395824
150,2,0.0,0,1.0,-11.9445189270317
151,1,0.0,0,0.994125266098602,-17.6367445151382
152,1,0.0,0,1.00086360299188,-17.5992121939381
153,1,280.268979456615,0,0.996954662174166,-16.2373637295397
154,1,217.813370415906,0,0.996756396473432,-17.3995333227222
155,1,0.0,0,0.999880113034992,-15.0298442440149
156,1,0.0,0,1.00197179123288,-16.0033209751879
157,2,0.0,0,1.0,-11.229775463148
158,2,0.0,0,1.0,-13.4415050160693
159,1,0.0,0,0.999088526177615,-14.2128082485186
160,1,10.9869186460555,0,0.989572011127523,-17.0609829565286
161,1,0.0,0,0.999085715462864,-15.1929087439596
162,1,0.0,0,0.9927955525913,-16.1070612020464
163,1,8.52153860992373,0,0.979037752760251,-18.5053537605344
164,1,0.0,0,1.00200811750333,-16.628614810139
165,2,0.0,0,1.0,-16.9551094564643
166,1,0.0,0,0.9916192870362,-17.8932878202736
167,1,0.0,0,0.992755794921996,-15.9003064382432
168,1,147.760647417995,0,0.971035802525182,-20.7073522214924
169,2,0.0,0,1.0,-14.5726798053878
170,2,0.0,0,1.0,-16.1177725824881
171,2,0.0,0,1.0,-18.9763661599525
172,1,430.884172880551,0,0.983893133758466,-17.6605267247934
173,1,270.515822077436,0,0.986927671224847,-19.5981799449128
174,1,137.556477992662,0,0.99645625069681,-17.921109419781
175,1,0.0,0,0.989914371468528,-19.6428264148651
176,1,0.0,0,0.980600401097571,-18.8665444845651
177,2,0.0,0,1.0,-16.8901550469572
178,1,2915.84056994988,0,0.983559520880815,-20.3355738286767
179,1,0.0,0,0.991895766403737,-19.3252348199689
180,1,0.0,0,0.980933755593881,-19.8275810017785
181,1,0.0,0,0.992349946506899,-18.3487850395204
182,1,0.0,0,0.993338709931133,-19.5578454388644
183,1,99.5352585254376,0,0.937140059095433,-22.4856508264319
184,1,268.851689029074,0,0.949706378296984,-15.5562658767975
185,1,0.0,0,0.943750970527613,-21.4466309544079
186,2,0.0,0,1.0,-16.0653548556004
187,1,0.0,0,0.983844448301189,-18.5527294528585
188,2,0.0,0,1.0,-17.2602001063823
189,2,0.0,0,1.0,-16.6233868046307
190,2,0.0,0,1.0,-13.542588568848
191,1,0.0,0,0.987152814754415,-16.6797736406329
192,1,0.0,0,0.98488986350579,-15.7615013879315
193,1,0.0,0,0.994231704085594,-17.8994500611439
194,2,0.0,0,1.0,-16.0653548556004
195,1,0.0,0,0.994086836074502,-15.1880263154266
196,1,144.639906901127,0,0.994278831907604,-16.2267946826762
197,1,0.0,0,0.996558077435779,-15.3449354031791
198,2,0.0,0,0.996558077435779,-15.3449354031791
199,1,0.0,0,1.00478721106338,-17.590315613452
200,1,0.0,0,0.997353970570253,-14.2255528454807
201,1,0.0,0,0.956514452257572,-16.5132946015187
202,1,0.0,0,0.969876295404835,-19.0846053698518
203,1,208.439899646543,0,0.987570157312178,-16.822334903706
204,2,0.0,0,1.0,-15.2884347068844
205,1,0.0,0,0.9842176590505,-18.2474085442371
206,2,0.0,0,1.0,-19.5328882045371
207,1,0.0,0,0.96913889967276,-20.2059696194225
208,1,117.542206342731,0,0.945812067956193,-21.5224216598024
209,2,0.0,0,1.0,-15.7049529371677
210,1,0.0,0,0.947818798610999,-21.7095793828835
211,1,0.0,0,0.996240822774718,-19.9478848442439
212,1,0.0,0,0.951090142165183,-19.2702599925391
213,1,215.932433900531,0,0.980686937780451,-19.820937102896
214,1,0.0,0,0.98054028026487,-21.9291443360178
215,1,541.992987279898,0,0.942720039748047,-23.5917087462633
216,1,0.0,0,0.981944550141396,-19.8305389929278
217,1,0.0,0,0.94908431512202,-22.0401042410519
