bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,765.61977104427,0
5,0.0,0.0,1,0,433.600566717186,0
7,65.4445565557657,158.734947931888,1,1,138.935928427047,0
11,0.0,0.0,1,0,873.407375211652,0
17,198.064703831155,14.1613889563633,1,1,725.112895698027,0
20,343.665713725511,-66.5739171596038,1,1,343.665713725511,0
25,90.6307640357832,-11.8223008489647,1,1,237.023328085415,0
30,338.617407930019,193.522439672036,1,1,338.617407930019,0
36,139.532934833689,44.400273564965,1,1,319.70271569803,0
37,92.0081000041979,29.3812457223855,1,1,216.171466430386,0
46,9.18756790510161,4.02785031204469,1,1,289.392868092158,0
47,78.8643364695541,11.8879417276256,1,1,167.442202717897,0
50,24.1232688384933,45.841115411279,1,1,156.405954137156,0
52,131.210946016258,39.154345468762,1,1,131.210946016258,0
58,46.9663527525646,351.528730075122,1,1,313.892413387104,0
62,2760.21850318727,-297.238737878212,1,1,2414.16474137132,0
64,330.398026364005,222.800241014633,1,1,330.398026364005,0
67,21.696299072915,84.5746620168264,1,1,40.9867368429746,0
70,320.343634034842,-37.5976946382506,1,1,320.343634034842,0
71,101.102879212663,8.7995525255719,1,1,271.684249777335,0
76,3.82278054480927,55.9296102688537,1,1,80.812265553016,0
85,360.539200136542,-73.1748588676986,1,1,360.539200136542,0
90,130.915287819074,-38.7220802853261,1,1,305.605091726711,0
99,59.7208966128831,30.6794981676756,1,1,426.312300318921,0
101,728.801428248479,-175.562313870076,1,1,728.801428248479,0
102,16.6080978085343,81.423427860123,1,1,102.157434868803,0
107,160.796188830317,-27.8333398775044,1,1,444.530899624938,0
124,0.0,0.0,1,0,512.049985534627,0
132,22.0351329923699,102.38241330958,1,1,137.691951051131,0
144,64.9007562251594,180.765736806382,1,1,64.9007562251594,0
146,613.518554898062,-171.899598479875,1,1,613.518554898062,0
148,0.0,0.0,1,0,681.588392607128,0
151,0.0,0.0,1,0,1260.14667966381,0
158,414.877686053161,144.438999867694,1,1,414.877686053161,0
159,0.28832219066473,2.71502320118323,1,1,12.5588687643151,0
161,6.64198165123663,292.760473472681,1,1,70.3079571401222,0
165,238.65909960362,45.5417895847016,1,1,238.65909960362,0
169,1520.99481535966,-53.2105289264127,1,1,1520.99481535966,0
170,353.472552936679,-25.8379866901695,1,1,353.472552936679,0
175,1027.83464710392,-11.4187267175258,1,1,1027.83464710392,0
182,93.5909302272008,29.813494822282,1,1,93.5909302272008,0
184,0.0,0.0,1,0,496.685441537749,0
188,1020.40221492444,-81.1271830808071,1,1,1020.40221492444,0
191,0.0,0.0,1,0,242.175794230624,0
196,90.6633419982214,0.17306804565786,1,1,241.14125462577,0
199,61.7462818235161,875.489986412244,1,1,61.7462818235161,0
200,708.408007727133,-49.421165422545,1,1,708.408007727133,0
201,223.230967138197,-43.8316487492104,1,1,223.230967138197,0
203,969.246751912403,-1226.00174104274,1,1,969.246751912403,0
204,948.468319330387,-210.719501720949,1,1,948.468319330388,0
205,136.144635253404,232.976564970221,1,1,136.144635253404,0
214,118.585164703292,6.63519089562957,1,1,118.585164703292,0
216,939.244176652835,-17.9131965131305,1,1,939.244176652835,0
219,5.17603161385087,404.468099606113,1,1,28.4630089477519,0
222,210.239127538452,-125.056973285494,1,1,610.809365490402,0
240,37.7406343200815,15.4407620668943,1,1,74.9744670618376,0
242,27.6880375184078,44.5659373795313,1,1,196.076876339503,0
245,0.701214716255462,275.70515168451,1,1,24.8862358576173,0
250,181.398907477493,-36.7210031748164,1,1,566.095731551159,0
255,114.133388609937,81.0369843590461,1,1,114.133388609937,0
257,655.949716509576,71.8658542296122,1,1,655.949716509576,0
260,206.447833615101,-33.2946107446535,1,1,902.294091558591,0
266,202.98390109251,5.39934796409649,1,1,562.274099827162,0
276,233.991311464819,33.0607425981286,1,1,233.991311464819,0
283,180.1418126222,0.769843686732161,1,1,735.180945470383,0
285,22.909276731212,44.7370332054724,1,1,41.9114088866704,0
293,167.937426987311,-85.0337546424944,1,1,468.132517787439,0
296,70.5902375608268,72.7994143357673,1,1,150.934881340347,0
297,8.81942177674717,44.3133055399655,1,1,54.2308859734835,0
