bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,772.851609963806,0
6,171.086720175273,444.789891945077,1,1,210.925015901074,0
7,363.30591085104,-84.8581755809351,1,1,363.30591085104,0
8,18.0741236038728,189.024226448544,1,1,36.020294803585,0
9,3197.1605487428,-1032.44455020131,1,1,2581.50316767075,0
16,2082.41835501617,-112.347771737515,1,1,2082.41835501617,0
23,146.43130797142,119.455935655183,1,1,237.752370036314,0
25,398.184891331291,282.885218017364,1,1,398.184891331291,0
28,357.947086199207,-61.6519667017643,1,1,357.947086199207,0
37,199.617419386366,188.228710438262,1,1,236.763618071649,0
40,0.0,0.0,1,0,51.1082024819705,0
41,190.035454206569,39.8257010077748,1,1,190.035454206569,0
52,0.0,0.0,1,0,247.326041173208,0
53,194.394536301375,523.079490402654,1,1,194.394536301375,0
63,1701.18557655014,-398.397940964629,1,1,1701.18557655014,0
79,73.6473892448363,-51.7437457341275,1,1,342.687020709324,0
81,61.8908901842087,702.169541642118,1,1,65.0833036948379,0
82,80.3083345780628,36.3310775208413,1,1,83.5906623968101,0
88,1562.06993364358,-28.6263570235827,1,1,1562.06993364358,0
95,174.768131950144,-177.103690409652,1,1,300.307224212144,0
96,93.9649657867074,-56.3816359768454,1,1,93.9649657867074,0
98,0.0,0.0,1,0,1434.59633784583,0
102,186.395560917446,34.4433511634574,1,1,186.395560917446,0
103,0.0,0.0,1,0,556.192235074648,0
107,198.629886431142,42.9812605910549,1,1,198.629886431142,0
108,4.9733574792265,36.9711592697771,1,1,24.892721315195,0
109,107.454536029228,-33.3417236252862,1,1,119.757135073568,0
119,23.2752292674974,85.1419948318413,1,1,183.124769498736,0
120,0.0,0.0,1,0,1470.59145617518,0
129,195.740998796343,21.2931797264405,1,1,195.740998796343,0
134,39.5895876400618,-0.751294881652775,1,1,93.7974071717016,0
139,29.8202352561757,-188.592982093012,1,1,29.8202352561757,0
141,354.802335816825,-160.717045612217,1,1,696.672123048199,0
143,157.312573156644,117.582710457851,1,1,243.268257473614,0
145,0.0,0.0,1,0,494.446158671673,0
146,0.0,0.0,1,0,1041.95963323219,0
148,676.956149937394,184.482236069325,1,1,676.956149937394,0
150,0.0,0.0,1,0,368.104281004948,0
153,171.01931795244,211.323337894018,1,1,291.537803368312,0
155,432.260109617703,34.4024440403376,1,1,432.260109617703,0
163,409.611925404453,264.488907696298,1,1,409.611925404453,0
164,0.0,0.0,1,0,813.523857829711,0
173,270.1975104567,-43.7050489862014,1,1,491.844076380507,0
174,476.486364701355,-289.534526476101,1,1,476.486364701355,0
175,266.927823102226,393.494602526384,1,1,520.354206387546,0
178,359.509314369092,141.947970462631,1,1,359.509314369092,0
190,355.663011658953,27.3791248584729,1,1,355.663011658953,0
199,302.814314617525,137.810278052993,1,1,302.814314617525,0
201,182.777315490611,52.8583410240111,1,1,321.207386548819,0
202,50.7850114930457,259.049727780264,1,1,203.251854603176,0
230,27.6182301940826,211.237232500641,1,1,99.4006423733765,0
242,194.198677110802,-4.01139847320662,1,1,350.077085924989,0
246,0.0,0.0,1,0,935.121217638168,0
251,358.038419700636,34.1103115517202,1,1,358.038419700636,0
255,415.805830220366,332.926693218589,1,1,415.805830220366,0
256,367.700359672914,-115.819063422599,1,1,730.536723773228,0
259,0.0,0.0,1,0,204.720277012243,0
268,0.308310370324012,150.600747383395,1,1,28.7204897738745,0
272,505.959815328621,-76.2480605294668,1,1,505.959815328621,0
273,14.3015353623475,104.059325945899,1,1,89.635425534216,0
278,0.0180735838711978,15.2428200831539,1,1,0.487413549394299,0
280,2.80424156815939,4.36547766794245,1,1,6.60497545426369,0
281,100.965627961817,-44.7420633853949,1,1,107.302725429434,0
282,29.5124011890307,3.89407820579544,1,1,29.5124011890307,0
285,21.366140659016,3.18482146335063,1,1,21.366140659016,0
286,231.61485299599,-15.4031247709739,1,1,432.018538853776,0
289,47.5217179496946,8.2622804415321,1,1,47.5217179496946,0
290,17.7141861466399,0.709292642051607,1,1,50.2404831824252,0
291,195.643428070522,27.2844003427911,1,1,289.043244931594,0
