bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,253.529569980822,26.96467488438,1,1,253.529569980822,0
10,4715.67133659631,-1117.94976969031,1,1,5962.16584507024,0
11,167.291696942758,-42.9788423905347,1,1,167.291696942758,0
19,326.333260881555,-38.5751385074602,1,1,326.333260881555,0
30,136.305703864864,186.027252828809,1,1,136.305703864864,0
31,0.0,0.0,1,0,1627.2430408386,0
33,356.600958792067,-228.690976761434,1,1,356.600958792067,0
38,273.720023488434,103.271341178268,1,1,273.720023488434,0
43,158.513410152234,172.00012917975,1,1,158.513410152234,0
50,131.745891811314,151.60796998003,1,1,131.745891811314,0
56,67.3495578802194,-470.465719109188,1,1,138.578861205513,0
58,82.2685604408142,134.916730469344,1,1,82.2685604408142,0
62,2031.35603672165,-4702.27802631413,1,1,2031.35603672165,0
64,511.634390949681,170.556948571618,1,1,511.634390949681,0
67,329.041484221587,89.0986862092668,1,1,329.041484221587,0
72,462.010228599037,-60.9604418783724,1,1,462.010228599037,0
73,0.0,0.0,1,0,888.447297766744,0
79,0.0,0.0,1,0,462.782163290504,0
81,0.0,0.0,1,0,1262.72719977542,0
84,0.877223054194294,159.267495932789,1,1,12.6335029964417,0
90,155.995534172984,-19.2085614840099,1,1,413.34302313465,0
94,0.0,0.0,1,0,1228.84086442913,0
107,407.9370662219,-91.3346145455124,1,1,407.9370662219,0
114,81.657689561658,-0.246722064326879,1,1,81.657689561658,0
119,22.6028080624254,4636.09790817288,1,1,40.8204576328394,0
127,480.703248261428,-29.1645337958005,1,1,518.000446494388,0
132,245.901159952724,173.67518953889,1,1,245.901159952724,0
133,424.898523040809,17.4169447594018,1,1,424.898523040809,0
139,11.9350815346771,110.088969007605,1,1,107.496176486947,0
141,202.226622586184,29.9850301139153,1,1,202.226622586184,0
145,197.878389658467,79.1637278754914,1,1,197.878389658467,0
152,306.983315611515,6.94735351182713,1,1,306.983315611515,0
165,447.685886028417,-104.237880807825,1,1,651.205458646349,0
167,253.449045234471,46.6651549178769,1,1,253.449045234471,0
175,206.145572168044,115.028831150045,1,1,206.145572168044,0
176,24.6320536952344,15.0498060084813,1,1,225.670435792978,0
178,79.5564658091221,84.3929518301571,1,1,79.5564658091221,0
182,0.0,0.0,1,0,704.586434614842,0
184,465.109061471564,-194.49966626987,1,1,693.917467105533,0
194,130.598827427324,130.188762065338,1,1,130.598827427324,0
195,190.639070972731,90.4007156429401,1,1,190.639070972731,0
198,92.0281643116537,-68.7583848715893,1,1,92.0281643116537,0
203,0.0,0.0,1,0,775.613009083421,0
205,0.241111527954461,167.432502261267,1,1,31.1561299382649,0
206,57.1253232546031,250.849677784355,1,1,57.1253232546031,0
208,189.751112271992,15.9885995370041,1,1,189.751112271992,0
209,467.33899881416,-65.3278521723411,1,1,614.08855767104,0
223,387.643203222339,0.537369941438814,1,1,694.615232714405,0
224,217.39881705264,32.1009939800558,1,1,217.39881705264,0
227,13.9476427149615,86.5979623217363,1,1,65.1937786581802,0
229,126.609625828508,-77.6379460884582,1,1,126.609625828508,0
230,43.620403783636,10.6521122533913,1,1,43.620403783636,0
232,335.216497353038,53.6484999798678,1,1,335.216497353038,0
235,254.194583328979,-11.9775229435876,1,1,254.194583328979,0
238,32.3209857469062,326.797688274419,1,1,32.3209857469062,0
249,91.3028168740713,23.3646214733094,1,1,91.3028168740713,0
254,247.602456982969,4.83379384461094,1,1,247.602456982969,0
256,173.91138804306,-17.5673580822838,1,1,173.91138804306,0
261,0.0,0.0,1,0,817.879629872689,0
262,277.848260914981,-7.41708622349788,1,1,277.848260914981,0
263,121.257651564243,-37.0806348856074,1,1,121.257651564243,0
265,74.2952658969491,131.423707733681,1,1,74.2952658969491,0
267,91.351186438808,1059.71500627522,1,1,91.351186438808,0
269,335.96651636682,-178.820901988997,1,1,335.96651636682,0
272,114.650962428201,-52.5965899252432,1,1,491.07961138949,0
286,314.434878249911,-73.4061424750218,1,1,314.434878249911,0
289,70.2004349423704,47.3932983226396,1,1,184.920646747458,0
296,167.084211179438,165.95408198552,1,1,167.084211179438,0
