bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.530570855137,-56.9876519723068,1,1,235.021373841238,0
10,202.064404862152,1760.51830585354,1,1,274.313027545812,0
12,296.072963579049,-20.4263658652512,1,1,513.297939581269,0
15,651.68236667993,-258.348645754362,1,1,651.68236667993,0
18,441.388862007673,-1479.50513709262,1,1,441.388862007673,0
19,296.865960874086,71.0604991953414,1,1,296.865960874086,0
21,95.779825318964,444.354968899476,1,1,246.838601924173,0
26,7.02575859261599,1016.61658720239,1,1,14.9404420675139,0
32,3944.96761860706,-1146.77265220391,1,1,3438.09867345826,0
37,0.0,0.0,1,0,1274.56602706112,0
43,0.0,0.0,1,0,1309.3762114128,0
48,284.714611301041,-2.82208455892434,1,1,284.714611301041,0
49,385.817301540244,-110.687951932618,1,1,385.817301540244,0
50,109.418373723878,-54.4061086817911,1,1,109.418373723878,0
53,0.0,0.0,1,0,1004.64062474218,0
55,0.0,0.0,1,0,360.723789518708,0
57,130.399111465052,20.4555471473038,1,1,130.399111465052,0
58,126.676738997046,-20.4009074651227,1,1,156.139995827195,0
60,290.676000447986,65.4179869532292,1,1,514.666146555722,0
61,0.0,0.0,1,0,526.163353266839,0
62,0.0,0.0,1,0,907.982419848159,0
65,0.0,0.0,1,0,1152.52429267589,0
72,35.1165136603608,83.5498871515392,1,1,75.0601495292378,0
76,5.9758393789457,-63.7165080270607,1,1,40.3468153052475,0
78,467.342185857939,-146.995772034772,1,1,467.342185857939,0
82,269.788851649345,-74.9338642195633,1,1,269.788851649345,0
86,0.0,0.0,1,0,29.3518312621925,0
89,477.5902111184,-111.843830528745,1,1,477.5902111184,0
90,0.0,0.0,1,0,625.458260536025,0
96,454.952741785865,-83.06808734533,1,1,739.509089253213,0
98,866.454430720684,-69.9553518184055,1,1,866.454430720684,0
102,173.454416433247,68.1729712717251,1,1,173.454416433247,0
104,122.085712741676,121.588956980517,1,1,123.509410014047,0
118,630.672351378746,86.4283487349611,1,1,630.672351378746,0
120,90.1035531661582,49.5267599676638,1,1,90.1035531661582,0
121,105.665838465168,29.8172724610011,1,1,105.665838465168,0
124,478.218019542733,-735.664919402933,1,1,865.634355006638,0
135,658.566382609485,-21.865662264047,1,1,658.566382609485,0
137,138.997163709054,53.8527679257051,1,1,390.539634877312,0
143,0.0,0.0,1,0,53.8483669858364,0
153,450.014605368787,-26.442024390456,1,1,887.198609761483,0
160,281.67637291747,-5.27369263218975,1,1,281.67637291747,0
165,440.261841924119,14.7352473615863,1,1,440.261841924119,0
168,11.8605020087996,201.293655315499,1,1,51.9659487907712,0
172,68.5645034453385,245.649809027511,1,1,68.5645034453385,0
177,10.0164002091846,835.572782356483,1,1,35.7189596346769,0
181,695.257154488995,44.2350261816131,1,1,695.257154488995,0
184,73.3822890681334,151.129046691634,1,1,73.3822890681334,0
187,0.0,0.0,1,0,893.016380478591,0
192,277.557776097148,-8.1642100097656,1,1,277.557776097148,0
204,36.852299994602,377.083353057223,1,1,81.2884834686084,0
205,248.713713065388,84.9843471055976,1,1,248.713713065388,0
206,386.109600158412,80.4312864123972,1,1,386.109600158412,0
207,382.854625568579,-68.5312327751562,1,1,382.854625568579,0
221,133.020554665298,8.61095276628702,1,1,133.020554665298,0
223,3.73395477915605,13.6112379367428,1,1,39.4852019489607,0
224,202.050835086409,8.53246277379948,1,1,308.473277370982,0
231,278.302433453517,84.8122013300709,1,1,396.179671590497,0
245,257.115642070971,-21.1435594484491,1,1,257.115642070971,0
246,652.34535413263,-46.9394986520662,1,1,652.34535413263,0
251,2.61819990924684,155.891790132875,1,1,2.61819990924684,0
252,0.0,0.0,1,0,543.861841866375,0
258,37.3182272196702,32.8670436738744,1,1,166.286256860178,0
270,143.874892976173,-31.9733740194946,1,1,171.695167371202,0
274,286.876814741453,-128.291177450998,1,1,286.876814741453,0
277,304.121974593622,18.2158749298617,1,1,304.121974593622,0
279,81.6614986679068,-281.187971182177,1,1,81.6614986679068,0
281,249.122012083166,677.860308132709,1,1,249.122012083166,0
286,241.716401760447,47.3925228898595,1,1,328.461773553714,0
