bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,539.285027587204,-93.049842303872,1,1,539.285027587204,0
4,17.807618631771,47.435763671559,1,1,106.184863323035,0
5,123.111691562961,-439.327275789226,1,1,478.598273267522,0
10,191.624455192694,21.4480218067229,1,1,196.414923013796,0
12,31.3536307573594,595.294691597238,1,1,264.666279579855,0
20,224.096782034975,14.4362045392873,1,1,224.096782034975,0
21,65.4165401220948,146.663686647702,1,1,109.308984253106,0
22,5.19868276423974,1291.36163349283,1,1,5.19868276423974,0
28,148.976410763908,-75.9556138512751,1,1,387.458629006836,0
32,4279.59633357113,-1889.2713467978,1,1,3974.77683813923,0
33,0.0,0.0,1,0,1755.19809756112,0
35,0.0,0.0,1,0,1486.15151405853,0
42,578.985350734544,-172.724162555643,1,1,601.402015264282,0
48,103.607113742746,66.8642446036025,1,1,103.607113742746,0
57,387.995055087885,187.832718225769,1,1,387.995055087885,0
60,65.903315251481,19.9060509462712,1,1,65.903315251481,0
61,0.0,0.0,1,0,1112.12481006655,0
67,333.47227728823,125.322743547825,1,1,333.47227728823,0
85,558.740049726769,125.760041509191,1,1,623.374156231646,0
90,440.045429056565,18.8364006828192,1,1,483.688590946551,0
98,258.424926404501,39.5886808011774,1,1,258.424926404501,0
105,39.1590077242498,629.123343944576,1,1,39.1590077242498,0
106,197.752814494793,-63.4048882208065,1,1,197.752814494793,0
107,202.093606632196,121.719304740648,1,1,202.093606632196,0
111,0.0,0.0,1,0,1142.20641375769,0
113,577.13541921855,-75.1843345312306,1,1,577.13541921855,0
117,197.442636896663,17.9498122391112,1,1,197.442636896663,0
123,0.0,0.0,1,0,1051.85307669054,0
127,221.435056936369,-4.84836761535132,1,1,221.435056936369,0
128,242.786307666724,-208.601747314547,1,1,242.786307666724,0
131,541.229539875299,-134.098719000423,1,1,636.024228637062,0
133,6.31099488693486,157.196522904108,1,1,10.335972590429,0
137,603.637337168297,19.5741897830022,1,1,603.637337168297,0
154,0.0,0.0,1,0,867.513947004861,0
156,605.078817583078,59.6769866406183,1,1,605.078817583078,0
160,458.079144244501,-187.744824253094,1,1,458.079144244501,0
161,493.513083093977,-216.355571660541,1,1,493.513083093977,0
162,475.926020037321,-40.2361839142859,1,1,475.926020037321,0
163,276.636342163637,-129.166717390898,1,1,276.636342163637,0
166,0.0,0.0,1,0,255.091424974513,0
171,444.87652911283,-71.6531068107777,1,1,444.87652911283,0
172,8.40076541419013,19.8567432315447,1,1,8.40076541419013,0
174,0.0,0.0,1,0,793.629031707481,0
178,163.705093537019,-31.3870396786214,1,1,163.705093537019,0
181,581.784984285809,1.55213596477413,1,1,761.760251553676,0
185,130.080073717866,107.469739367393,1,1,130.080073717866,0
186,535.410801420748,-59.8959594309366,1,1,691.251372144945,0
195,328.12006062238,-136.689998956373,1,1,328.12006062238,0
196,7.86820683566387,107.428541546892,1,1,7.86820683566387,0
200,50.6592513596355,742.2359346654,1,1,50.6592513596355,0
202,68.3080742613096,32.1457839007856,1,1,131.689464252802,0
203,143.744446183472,-131.272739006972,1,1,143.744446183472,0
204,402.976550140549,-55.8833271468403,1,1,402.976550140549,0
207,0.0,0.0,1,0,783.834212426532,0
212,39.0161620967334,-151.802060471658,1,1,58.1824305311231,0
214,169.088417112854,4.80017222218063,1,1,169.088417112854,0
217,124.962747008383,-168.098971452763,1,1,124.962747008383,0
222,156.758161656799,153.936209919415,1,1,156.758161656799,0
233,3.97253268695919,16.7444161681814,1,1,17.227227705648,0
249,553.87585244596,38.198531671038,1,1,789.535269410946,0
256,58.3963687993194,-110.297122810911,1,1,96.8038926297339,0
259,618.226231303387,-100.010786475561,1,1,739.268865909559,0
261,0.557279455704376,18.8706139653813,1,1,59.779655871226,0
264,9.95724490962262,127.967201658292,1,1,9.95724490962262,0
273,100.062830988739,-13.3737081807686,1,1,100.062830988739,0
274,9.13449137246682,-56.7805762947108,1,1,82.5405270030046,0
281,38.8571272655636,-11.2454569670274,1,1,38.8571272655636,0
289,30.7711360258777,31.5610214639935,1,1,30.7711360258777,0
291,153.560053945612,794.820180397415,1,1,350.472966580999,0
295,86.6527598831348,21.9057543266632,1,1,86.6527598831348,0
