bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,982.839692364156,0,0.985680336137694,-4.36908183552003
2,1,0.0,0,0.954018461851356,-5.41702903971729
3,1,0.0,0,1.00113941643313,-1.44585934122534
4,1,458.49891808516,0,0.986647375262219,-7.85184325503931
5,1,414.697618360452,0,0.999451223501025,-1.45400931808665
6,1,210.450708517689,0,0.974897074647579,-4.28759234225589
7,1,155.053434757279,0,0.940645334086588,-7.0726321087923
8,1,0.0,0,0.997613019983284,-5.41048170146648
9,1,0.0,0,0.985698478742127,-4.0937628423511
10,2,0.0,0,1.0,-1.35823438450309
11,1,0.0,0,0.992871075535323,-6.95807068549625
12,1,0.0,0,0.995193061525377,-2.3064151652008
13,1,149.436424326849,0,0.98629204476381,-3.49742673307248
14,1,0.0,0,0.99610773165365,-2.26076003908972
15,1,232.677801351683,0,0.985074470258689,-2.96032903401006
16,1,0.0,0,0.992617137335009,-4.74089328709841
17,1,0.0,0,1.00109589853305,-1.30611812095234
18,1,0.0,0,0.992724027512659,-5.43570757246343
19,1,0.0,0,0.989787123003141,-3.16786603885585
20,2,0.0,0,1.0,-5.66196877295489
21,1,0.0,0,0.996656852208167,-3.22287990573619
22,3,0.0,0,1.0,0.0
23,1,145.269036239647,0,0.996577224296682,-3.56353756292715
24,2,0.0,0,1.0,-1.21989547195737
25,1,0.0,0,0.996684593665681,-2.51729431617704
26,2,0.0,0,0.996656852208167,-3.22287990573619
27,2,0.0,0,1.0,-5.24793998032559
28,1,574.108182852116,0,0.9888186357859,-4.93043888903449
29,1,0.0,0,0.995095672468206,-2.65814395736268
30,1,1011.87610856843,0,1.00182689331413,-1.21534641326723
31,1,66.3045902815594,0,1.00017339780743,-0.206216801199177
32,1,0.0,0,0.991633139344254,-2.00079694356931
33,1,0.0,0,0.99748433628379,-3.22028599675381
34,2,0.0,0,1.0,-3.19716584217095
35,1,1580.59140560416,0,0.997137425648337,-5.54083531759139
36,1,95.3844034689428,0,1.00863868979564,-3.82666262774163
37,1,0.0,0,0.999639061249835,-3.66983399861183
38,1,0.0,0,0.986845673960935,-4.25975348245902
39,2,0.0,0,1.0,-2.31205520010225
40,2,0.0,0,1.0,-1.89633925426519
41,2,0.0,0,1.0,-0.487520284163816
42,1,0.0,0,1.02337825205731,1.28642219852966
43,1,0.0,0,1.00119017064818,-2.33949945815755
44,1,0.0,0,1.00409400274271,-2.26550302298878
45,1,0.0,0,0.99369979583119,-0.514055795464876
46,2,0.0,0,1.0,-1.03411305219804
47,1,0.0,0,1.0024958312229,0.865498159855155
48,1,21.5947862609473,0,0.986096632555192,-2.66947553662809
49,1,0.0,0,0.994359120275576,-2.53399100989437
50,2,0.0,0,1.0,0.647543295166188
51,1,0.0,0,0.995833584668979,-0.754702088753994
52,2,0.0,0,1.0,3.0191270056118
53,2,0.0,0,0.998458100500297,-1.58230052464613
54,2,0.0,0,1.0,-1.73165564902951
55,1,0.0,0,0.996892537870462,-1.03746861884123
56,1,359.30408034623,0,0.974991462632343,-4.08684738773654
