bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.312085277172,120.737436071139,1,1,157.312085277172,0
13,179.658308582545,165.96694555021,1,1,179.658308582545,0
14,789.327377187216,55.6390639894033,1,1,789.327377187216,0
18,213.755230318965,29.6330340243657,1,1,213.755230318965,0
25,142.128998044389,194.780827582036,1,1,142.128998044389,0
31,203.264285701823,58.2659165459729,1,1,350.181903234586,0
33,52.6343173384911,-24.2216564200352,1,1,179.451275675117,0
35,0.0,0.0,1,0,294.419136773493,0
36,201.313415861403,130.425132729616,1,1,201.313415861403,0
42,140.934713492495,180.840366993166,1,1,140.934713492495,0
59,5088.34979314261,-355.75734300628,1,1,4825.38057612337,0
62,220.71190099355,0.379893738796834,1,1,220.71190099355,0
63,867.281337483035,-208.046982415499,1,1,867.281337483035,0
69,168.791653820447,-22.7988363715046,1,1,168.791653820447,0
74,137.091104846443,22.8480711452213,1,1,137.729883114961,0
77,103.929546986869,-49.4730667421665,1,1,541.150396690703,0
81,199.580265924828,89.0380042771952,1,1,199.580265924828,0
82,190.913969457508,28.6109614619596,1,1,190.913969457508,0
92,245.006256344337,146.556071696136,1,1,550.021601433591,0
97,0.0,0.0,1,0,1525.34177693407,0
102,181.664612759821,86.2382133033852,1,1,181.664612759821,0
103,88.9668406779359,90.4889268553846,1,1,88.9668406779359,0
105,484.420643431919,-17.8838932807819,1,1,484.420643431919,0
106,0.0,0.0,1,0,2050.74755182999,0
116,21.6069047109789,144.172713584556,1,1,67.6159976486633,0
118,32.6744893165141,28.8742601554048,1,1,32.6744893165141,0
121,0.0,0.0,1,0,121.257183355601,0
122,0.0,0.0,1,0,973.804481495963,0
124,220.14781350096,-58.6947382109207,1,1,446.07160037012,0
127,244.162365508818,-61.6494542523141,1,1,301.123496640283,0
128,895.162240670174,-36.9371768225513,1,1,895.162240670174,0
140,0.707953457890837,25.0726708731353,1,1,0.707953457890837,0
141,260.214658546889,-8.3512585664125,1,1,260.214658546889,0
143,85.0418496149,8.48278912360323,1,1,85.0418496149,0
150,1.19890440306283,59.8937421093292,1,1,6.75609243223235,0
151,251.123838273464,4.41518527310578,1,1,402.736899128775,0
163,487.747982640099,92.6261974456822,1,1,487.747982640099,0
169,287.254414223305,6.4461449912058,1,1,532.042523349675,0
170,228.897476549945,-48.8825674364507,1,1,228.897476549945,0
177,128.544523211731,-1.36582217446784,1,1,133.195633651763,0
182,3.41125639252075,25.6482631551073,1,1,44.7113403327066,0
187,12.1567376609807,-2.24699248992792,1,1,69.6355364292827,0
188,296.733965874306,90.5580933702383,1,1,319.021451390542,0
196,322.833072463743,-10.2939090619999,1,1,931.547165210679,0
197,252.24156972555,-21.4859087602284,1,1,712.562645364117,0
204,39.5458163928718,35.2916207023445,1,1,39.5458163928718,0
207,36.7831741074969,85.7119947494821,1,1,121.403403785764,0
208,0.0,0.0,1,0,606.669723152664,0
209,209.236932390222,-59.2738066585377,1,1,457.398545173943,0
214,149.662821260085,139.064202773746,1,1,262.439750815614,0
215,295.569566310428,-3.16449329737725,1,1,700.988660019812,0
217,237.045395729099,-80.3934367236913,1,1,559.723457798439,0
218,128.0853121938,10.5606775963691,1,1,128.0853121938,0
220,229.436497420164,-63.4102453980334,1,1,229.436497420164,0
221,492.894154231482,95.4823042308193,1,1,492.894154231482,0
227,231.071311906666,-57.0495161577375,1,1,231.071311906666,0
231,271.509174620398,-19.8395764825423,1,1,271.509174620398,0
233,77.9630004296177,12.2101095003195,1,1,77.9630004296177,0
236,21.926428524053,5.13300451973139,1,1,186.147764612457,0
242,232.631138489451,-42.2875623321646,1,1,280.171774186832,0
243,0.0,0.0,1,0,753.025074314083,0
245,147.94985794937,-18.4094454081796,1,1,183.626931556047,0
246,196.436130182795,-56.1373217532887,1,1,196.436130182795,0
253,34.5636580416736,130.140878451635,1,1,34.5636580416736,0
257,4.75967707035144,41.3141067130252,1,1,60.2060576194966,0
261,664.047624581875,-80.6922411690468,1,1,664.047624581875,0
264,12.9895094528199,1.62966763965858,1,1,12.9895094528199,0
274,14.3107791818788,11.1712599532329,1,1,14.3107791818788,0
275,348.681249401826,-102.65931590107,1,1,348.681249401826,0
284,94.8631280020701,-59.8768969331307,1,1,387.241476748918,0
291,1.36981316645888,285.544943862532,1,1,1.36981316645888,0
294,0.0,0.0,1,0,614.505555671,0
299,154.382022511716,2.62361928671051,1,1,154.382022511716,0
