from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0066518332403719,0.0314564927718448,0,877.371703634013,1,-50.2263882321806,22.4842239489984,50.4278210686185,-21.5316488716551
4,10,0.175434088072286,0.484861992831504,0,7.37310410052183,1,0.0,0.0,0.0,0.0
7,10,0.0877065059460961,0.190208532270951,0,188.845672796639,1,-7.58662591082993,3.5794003909625,7.64834410188486,-3.4455525491366
9,10,0.148979155901167,1.10860990602948,0,7.19837157146992,1,-1.00470911441329,-0.182762816615026,1.00627396397633,0.194407450500461
5,11,0.211038766332651,0.509377755870951,0,3.19145532511879,1,0.48008368339089,0.210930294037723,-0.479499051469914,-0.209519186016708
6,11,0.0232361007788594,0.154352425800506,0,62.8242280731018,1,-0.0571031015798814,3.98111184028848,0.0607842372656907,-3.95665884672416
9,11,0.0256167212858128,0.0753678105743794,0,2.54696250763004,1,0.854710846547476,2.63416218867231,-0.852732010133905,-2.62834018802236
8,13,0.0034685916386114,0.0055393639864551,0,1204.01996240148,1,268.808966684897,4.03238231834536,-266.284003958618,-2.07334149848748e-12
12,13,1.11729045581852,1.64399226929965,0,7.37310410052183,1,0.0,0.0,0.0,0.0
5,14,0.171556591315877,0.508293240106692,0,2.80698882739767,1,-0.480083683390882,-0.21093029403779,0.480558939483779,0.212338397669869
7,14,0.0115915297619912,0.160256594115887,0,148.766385502841,1,-6.61143621437,1.64336730380864,6.61681604559452,-1.56898942214306
7,15,0.0019911689795451,0.0102753657022967,0,262.794245387357,1,71.8042489307345,-13.629547006747,-71.6978883555004,14.1784174532356
15,16,0.235487287537811,1.55469490754273,0,7.37310410052183,1,0.0,0.0,0.0,0.0
7,17,0.20971239321312,0.020067395401381,0,28.4644426710815,1,-1.5997029161436,2.79910972487418,1.62150055791895,-2.79702390681821
9,17,0.0040815371417764,0.260677781537746,0,11.4468792659885,1,0.149998267865913,-2.4513993720571,-0.149750295556732,2.46723675615891
10,18,0.0032576866212646,0.0139974482646553,0,353.59412922447,1,-65.6783174776903,36.4529519119323,65.8621311125689,-35.6631516199841
11,18,0.0014653669263951,0.0104990493986327,0,397.508053058463,1,-200.586478435436,2.6883747096285,201.183083005523,1.58617300942502
14,21,0.0049028478082338,0.0306509840111082,0,36057.2589335311,1,22.6718404041599,-9.42789824753885,-22.6421740179698,9.61336268868553
15,21,0.0064697954282708,0.170271609602503,0,67.8843056868201,1,-6.46720319012955,0.281460513669282,6.46991428913781,-0.210110005442828
19,21,0.0033114526084018,0.0015304859514054,0,2944.52059769406,1,-295.908765796382,51.6363070512555,298.951833040552,-50.229863349006
14,22,0.0008725333705198,0.0263241423718068,0,52.4719806252247,1,-32.0133109249573,11.4800656154817,32.0234396415193,-11.1744844356308
17,24,0.0555788724972604,0.66323754756774,0,8.21517284573779,1,-1.47175026236213,0.329787150659331,1.47300749415986,-0.314784267427219
15,25,0.0002372059576759,0.0071717145376535,0,975.265449692146,1,186.315571061163,49.0317807180535,-186.227525884731,-46.3698118620616
20,25,0.0035210968039891,0.0058341834268706,0,1046.18896742575,1,-195.067563435023,-43.9696957579508,196.514209984886,46.3666765271784
18,26,0.0163017256391806,0.0221802671584393,0,473.66857457423,1,-63.9440287504597,24.6173169567223,64.7138425290734,-23.569901753582
10,27,0.0006750433584974,0.0088131396622909,0,238.315130921116,1,121.163672797144,171.55301849043,-120.865903923372,-167.665447953525
19,27,0.394520211523258,0.336304912625899,0,15.6284381289825,1,-0.324767625728892,2.39553887733202,0.348249656382985,-2.37552184895999
19,29,0.0031079864768839,0.0021004119851995,0,2159.46058430033,1,257.152316843124,-54.0889652042226,-254.966511743608,55.5661567114827
20,29,0.00081618081325,0.0098617431214442,0,419.72001723272,1,-200.827973037894,43.9696957579475,201.182427261014,-39.6868990541178
27,29,8.06361356209453e-05,0.0022201659115732,0,1544.81372438525,1,787.764052728048,-16.4580273968034,-787.247130517116,30.6905183614043
28,29,0.004855471107642,0.061996203936261,0,130.569359130223,1,-3.45705311318351,3.83121436205613,3.45838245272395,-3.81424093076118
27,30,0.0203475497750272,0.086390322290145,0,87.7298678800367,1,37.89881103119,-4.82125326715544,-37.5921567593301,6.12322631405962
28,30,0.132895528604747,1.98555655044499,0,4.18299210052639,1,0.718678711575908,0.211648416693344,-0.717911802769122,-0.200190237318199
23,31,0.0491855588042821,0.305784524916318,0,5.31881673167212,1,-2.24726015541681,-3.3926298764112,2.25631427362709,3.44891894382798
6,32,0.0005835747339903,0.0019400245870963,0,2537.63321713427,1,628.591486034748,2.62165216202462,-626.287066751357,5.03911484580494
23,32,0.173675940315705,0.0403183641302786,0,1931.56370345597,1,-27.0246883416631,3.39262987641121,28.4568672254502,-3.06015371632098
25,32,0.0043528289184882,0.139053213473479,0,44.666776196589,1,-10.286684100156,0.0031353348824514,10.2913259455172,0.145150647868373
28,32,0.114211269965019,0.808951140160143,0,7.37310410052183,1,-0.895618565192773,-1.1450326633044,0.898099978289463,1.16260835399054
32,34,0.144825283328525,0.412804549082911,0,14.9249538243698,1,2.04054044430479,-1.50422832218429,-2.03117109418557,1.53093436592384
33,34,0.0080257888849243,0.411979249105899,0,26.3021375315778,1,-2.56655632035118,-0.374559226769713,2.56709821354296,0.40237565122925
31,35,0.166869105996675,0.241450805535538,0,4.96590915859388,1,-2.25631427362708,-3.44891894382802,2.2870316762157,3.49336540714838
32,35,0.0583776095791218,0.614115097008826,0,5.018463626222,1,2.29777787470999,3.60641222044488,-2.28703167621571,-3.49336540714833
32,36,0.0001284616763204,0.0024244400397558,0,1698.76447118825,1,582.30245528309,-5.38890402959467,-581.863926564425,13.665197898457
33,36,0.0072223723174962,0.0689278593061983,0,137.418394487962,1,-9.64231820132312,3.98854988582997,9.65021063873977,-3.91322715364122
34,36,0.0074378436650831,0.0270263204051083,0,1304.39184217209,1,15.9392908606169,9.84683886680585,-15.9131824503869,-9.7519707448182
35,38,0.929135896757237,1.32488815653077,0,7.37310410052183,1,0.0,0.0,0.0,0.0
30,39,0.0004641759783659,0.0484186231532544,0,106.171694775923,1,38.3100685620992,-5.92303607674166,-38.3028219068459,6.67894135014144
37,39,0.976021427073085,1.37375545806162,0,4.90491609848996,1,1.28363846207972,0.269426499781683,-1.26685252322141,-0.245800199696811
33,41,0.0041033833465664,0.0461107771076874,0,197.366870677902,1,12.2088745216742,-3.61399065906007,-12.2021980965401,3.68901537043446
37,41,0.0571131447310542,0.111463501191929,0,12.3463446520766,1,2.05378802281571,-0.363313813640415,-2.05130427781318,0.36816115509489
40,41,7.83707482883188e-05,0.0015391732163498,0,1006.32165488396,1,651.845595165241,10.5988938247555,-651.512507716483,-4.05717652552842
39,42,0.0010013175155533,0.0092172257412326,0,706.027217035523,1,242.825077027923,-15.9659351363529,-242.212701896758,21.6029081589858
1,43,0.000908945338787,0.0009178281644737,0,1530.99379057002,1,-665.698377876549,5.195843755245729e-12,669.865554234313,4.20790081016718
34,43,0.0020043267372352,0.0137988923462051,0,468.839315960461,1,155.981000428502,56.1433163371982,-155.430168459044,-52.3510848081802
37,44,0.0015587153674983,0.239822328724371,0,27.2873548558421,1,-3.33742648489548,0.0938873138588377,3.33760018947133,-0.0671613080994425
40,44,0.0027592437547347,0.0302017249858256,0,82.4617087672402,1,-1.54688270098316,0.141691342245369,1.54694927939729,-0.140962598019622
45,46,0.0576367510756428,0.197936288632346,0,4.20890522186289,1,-0.873585529470735,-1.12422252885658,0.874776447606916,1.12831238318635
11,47,0.0024960720113193,0.0122662114481785,0,292.266831160155,1,201.857925259773,4.10614351113186,-200.828517904249,0.952576041795633
28,47,0.0314756563483798,0.130738132914914,0,71.3649631047866,1,3.63399296680033,-2.89783011544573,-3.62700198413649,2.92686804909815
39,47,0.0028067262816634,0.0132215458063937,0,394.843166741594,1,-203.255402597856,9.53279398590942,204.455519888385,-3.87944409089247
42,48,0.0016282748411218,0.0127131002495142,0,706.112023805326,1,-256.612232496751,-14.3831803649625,257.724618492018,23.0683693249759
43,48,0.0002771249046702,0.0005644846544675,0,348.244003155713,1,-253.46901688835,12.5539885250429,253.651364912311,-12.1825579550576
46,48,0.724675703582975,0.580546975262326,0,7.37310410052183,1,0.229287000738915,0.268694999267378,-0.228370438992723,-0.267960729929021
45,49,0.0015396547710311,0.0128913922584955,0,1254.52129397159,1,-110.540942019459,-9.47854145999599,110.734127210043,11.0960638534624
48,49,0.0006151927282073,0.0024244575694223,0,1236.73921694865,1,-514.236867587482,-10.9102482387066,515.897538188549,17.4549052615626
40,50,0.0008791285301445,0.0010760703531315,0,3181.60006672514,1,-599.835512605003,495.484456432279,605.156943433689,-488.970922000576
43,51,0.0031538088749076,0.0010437162549281,0,1587.97472267741,1,-260.966368886927,35.5891954729383,263.201582216423,-34.8494776974608
