bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985970647424739,-4.61305521934911
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.992772877349944,-5.78288631152607
4,1,60.3921873027272,0,0.983226335654209,-5.84828646831336
5,1,821.126648483671,0,0.994160636137757,-7.09781236137311
6,2,0.0,0,0.991165126301462,-3.58620749292775
7,2,0.0,0,1.0,-5.63877180819191
8,1,0.0,0,0.995134903734854,-3.74461550541831
9,1,0.0,0,0.994308728156494,-6.38755745166206
10,2,0.0,0,1.0,-5.63877180819191
11,1,0.0,0,0.991750344706295,-3.60476248188727
12,2,0.0,0,1.0,0.647454400535477
13,1,0.0,0,0.994694137503576,-4.32778090599265
14,2,0.0,0,1.0,-2.4437701714673
15,1,200.528342548304,0,0.993871278709424,-4.56553275742221
16,1,0.0,0,0.996765462569212,-2.10368927383237
17,1,138.287013012505,0,0.96622373596548,-5.22938184128186
18,1,418.197821043089,0,0.961885036468598,-6.21528067447744
19,1,477.722652597255,0,0.986137902864983,-5.38637719384872
20,1,0.0,0,0.97359549448911,-4.10929458967163
21,1,0.0,0,0.995947005691326,-3.58704155371037
22,1,0.0,0,0.994000221575375,-0.240363724564454
23,2,0.0,0,1.0,-3.51905604307151
24,1,0.0,0,0.987835106470207,-3.42411927972636
25,1,0.0,0,0.999210260134999,-2.14239132883072
26,1,0.0,0,0.998421041574075,-2.1480983441193
27,1,0.0,0,0.995191095438726,-3.93137402538652
28,1,12.7711525635409,0,0.998345416049056,-1.8728256741037
29,1,44.4638192261503,0,0.983300435336615,-4.98902054998876
30,2,0.0,0,0.995191095438726,-3.93137402538652
31,2,0.0,0,1.0,-2.14162342915725
32,2,0.0,0,1.0,-3.84133952312342
33,1,275.231970634095,0,0.995452022456662,-4.05699749532366
34,1,0.0,0,0.999090462698546,-3.12469264030518
35,1,897.649335817148,0,0.998082988529308,-2.48223191284081
36,1,0.0,0,0.99616746358877,-3.0011177921011
37,1,222.630102893943,0,0.98319451177278,-5.73352913394313
38,2,0.0,0,1.0,-0.894963595965957
39,1,0.0,0,0.977617648046723,-3.39375710279649
40,2,0.0,0,0.992583731025809,-5.34619158325383
41,1,203.381324174645,0,0.951481460580703,-5.4300914022387
42,1,0.0,0,0.951609540250454,-4.69624816724941
43,1,0.0,0,0.998192927228673,-1.72213865037033
44,1,0.0,0,0.972906470245587,-3.77401991089164
45,1,0.0,0,0.998892590165883,-0.297347990794735
46,1,418.933244003806,0,0.996025003293633,-4.09980196347951
47,1,0.0,0,0.994317110768459,-2.69280594447527
48,1,0.0,0,0.999807753176537,-0.795885693112921
49,2,0.0,0,1.0,-2.48658998588206
50,1,0.0,0,0.992583731025809,-5.34619158325383
51,1,742.833780256556,0,0.971377965974349,-4.82824316821029
52,1,559.892198512917,0,1.00006934899461,-0.0705689439273536
53,1,0.0,0,0.982882619449736,-3.00464233395449
54,1,0.0,0,0.995562674020793,-3.04649281361151
55,1,0.0,0,0.99650397707963,-3.59087289523593
56,2,0.0,0,1.0,-1.98162241742529
57,1,0.0,0,0.965426016853004,-4.03552708614744
58,1,214.849729994268,0,0.997175405025784,-1.60356784591337
59,1,0.0,0,0.991165126301462,-3.58620749292775
60,1,0.0,0,0.994955958998191,-4.89275752814351
61,1,0.0,0,0.992798157021574,-4.27482535539668
62,2,0.0,0,1.0,-3.47368317547966
63,2,0.0,0,1.0,-3.55506300548911
64,1,0.0,0,1.0,-3.55506300548911
65,1,747.473028324694,0,0.982467093437083,-6.36300380043006
66,1,280.25408318924,0,0.985991326783246,-6.05033404653689
67,1,656.936657039023,0,0.987056245954966,-6.29314700711224
68,1,59.0154673789681,0,0.995501365597333,-5.93653328572179
69,1,0.0,0,0.998962006792043,-3.73680942587887
70,2,0.0,0,1.0,-3.55506300548911
71,1,448.618608011126,0,0.998794583547657,-4.85651957623851
72,1,0.0,0,1.0,-3.55506300548911
73,1,0.0,0,0.993004954377165,-5.203864053887
74,1,0.0,0,0.996396299687465,-2.95532139588993
75,1,0.0,0,0.996044695274489,-2.4963458579183
76,1,0.0,0,0.997350808757416,-2.87522546543023
77,1,0.0,0,0.99584347499857,-2.67373665209425
78,1,330.058549011876,0,0.994168488028873,-3.81274951297419
79,2,0.0,0,1.0,-0.952831303845295
80,1,0.0,0,0.999283185116426,-4.10975466845529
81,1,0.0,0,0.996142948023574,-4.37788669216314
82,1,267.453683786701,0,0.993751818428877,-3.63126560688679
83,1,0.0,0,0.998638915297439,-1.6894272319169
84,1,202.803925528828,0,0.996348528575133,-4.19171852352593
85,2,0.0,0,1.0,-0.928542469121077
86,1,0.0,0,0.995986157390702,-4.26305958060078
87,2,0.0,0,1.0,-3.30932129439223
88,2,0.0,0,1.0,-3.09999089901687
89,1,172.049816780126,0,0.978310629642851,-5.37430310027605
90,1,0.0,0,1.00159541354442,-0.917337479885812
91,1,46.8916267298973,0,1.00016593165716,-3.08366093353466
92,1,142.594160685533,0,0.982766890078838,-4.36681935681004
93,1,0.0,0,0.998367289504459,-2.03482915861139
94,1,547.642362381651,0,0.997682820697263,-4.10668365997024
95,1,0.0,0,0.996645483264834,-3.49209821092222
96,1,21.0374000463817,0,0.980807083972776,-6.39794221367011
97,1,59.4381011515831,0,0.989809042900385,-3.71778794904637
98,1,0.0,0,1.00975371089106,-4.55615153513726
99,1,0.0,0,1.00082864109837,0.283833390516096
100,2,0.0,0,1.0,2.05713551436515
