from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.27774197203543e-07,5.71119668920519e-05,0,7385.02687940265,1,-3651.93739911587,439.59669357186,3652.02229792441,-431.872996159291
1,5,0.0005241881990456,0.0035281056375037,0,435.013585200488,1,300.477853966607,-10.5681320321707,-300.004209058,13.7560505608145
2,7,0.0041685286013074,0.0035278804634229,0,1846.94637436549,1,246.84525576396,-102.862598331353,-243.87575375006,105.375726857723
8,10,0.0025692867915452,0.0695839550994627,0,616.321187540733,1,13.4565079384936,1.77394216023107,-13.4517384668725,-1.64477063285432
2,11,0.0042595176115721,0.0798569891012714,0,301.3348386368,1,-73.0123202755649,10.047472477324,73.2427902181666,-5.7266461836351
8,11,0.0091379602946669,0.0752733300697373,0,135.53822517963,1,-8.83761605626843,-2.29334064751326,8.84529200865449,2.35657078628863
9,13,0.205793229625183,0.114775401512372,0,63.1818503027448,1,3.6646325985841,-1.09470734023216,-3.63450216205849,1.11151174607325
8,14,0.0042922543840719,0.222275475995164,0,56.2455512076039,1,-4.6188918822252,0.519398487281568,4.61982627335813,-0.471010806763791
10,14,0.0086696948324914,0.0588325488991462,0,67.3099616842048,1,-32.6837574261436,4.07052935103675,32.7788197420155,-3.42543647809727
13,14,0.0024107006495627,0.0031841980775526,0,297.209562027932,1,-123.923731863965,31.5421501583608,124.323279886582,-31.014403154294
13,15,0.0101933688217807,0.0457551139770543,0,34.9789923184022,1,-27.9861668867994,-8.1914264655386,28.0740200795312,8.58577429273591
10,18,0.0080099616358378,0.13939667421882,0,194.5891823272,1,-8.71969929754516,-2.42575871818176,8.72633157888215,2.54117974051518
12,18,0.258614881838451,0.184389420023837,0,45.9063481511438,1,-2.92128039330237,0.508424329556326,2.94438070227488,-0.491954076400235
15,18,0.0302319338194598,0.123340797357296,0,264.307415463879,1,11.7241258410183,-1.83204693147124,-11.6815557946669,2.00572498633438
17,18,0.0004776770657672,0.0071660322634389,0,349.886368462303,1,169.047837397058,6.10547123384566,-168.911152740952,-4.05495065044935
11,19,0.0018693978878838,0.0287713034609345,0,438.670423256459,1,70.7686787170245,11.1325658477013,-70.6725003302673,-9.65231513718795
12,19,0.000600885506524,0.0263990043586289,0,132.446724040439,1,36.0016232510217,-9.28160285967717,-35.9931852193588,9.65231513718772
16,19,0.141449743472948,1.55087303817215,0,42.9495857410201,1,0.0,0.0,0.0,0.0
11,20,0.0107880835432318,0.0221394664726073,0,293.651926124833,1,68.6254234523221,-30.9124674079546,-68.0127575351116,32.1697895707497
1,21,0.0003125299496501,0.0005426056267595,0,2505.3126583229,1,936.761918741826,-66.2572666025901,-934.006921619969,71.0404143991426
11,21,0.0001430100648223,0.0065165739706841,0,430.182602020854,1,-221.482184396167,23.1499769576007,221.553279617756,-19.9103639204273
14,21,0.0027124601837683,0.0059329215955324,0,2350.19926970972,1,-161.721925901956,34.9108504391583,162.47144500554,-33.271439065481
6,22,0.0442113136795632,0.0457083505111387,0,25.2513751709961,1,-2.32322845534935,-1.27830758040823,2.32634879877062,1.28153358160439
