bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,788.205693510507,-20.9892875347164,1,1,788.205693510507,0
6,626.438347374464,266.386864886769,1,1,626.438347374464,0
11,234.410983279336,-37.8137962471935,1,1,375.225744575036,0
13,580.515595293178,-173.815757835956,1,1,580.515595293178,0
16,3590.96196039822,164.510617769571,1,1,3471.93824076564,0
18,226.260405107094,2.64750355683129,1,1,353.570610608985,0
20,0.0,0.0,1,0,327.474852851788,0
29,180.430500229005,66.3323835021254,1,1,180.430500229005,0
35,0.0,0.0,1,0,518.161104964685,0
39,367.768183420564,-12.4632785955195,1,1,367.768183420564,0
42,262.722495209069,-23.204464382726,1,1,479.13121220272,0
51,102.700673677356,140.953600026878,1,1,294.577781940411,0
63,597.853973590867,53.2882794969039,1,1,597.853973590867,0
64,225.473177500834,-7.95565605275843,1,1,225.473177500834,0
65,0.0,0.0,1,0,1337.52404051235,0
67,48.2492726848086,1.63071459133991,1,1,52.16118298653,0
68,1.42401439654011,62.2744697264469,1,1,1.42401439654011,0
70,0.0,0.0,1,0,2289.47050214774,0
74,0.0,0.0,1,0,1136.7953564749,0
75,190.852857759127,-56.1673034784792,1,1,221.401063889493,0
79,0.0,0.0,1,0,1207.99135734245,0
85,0.507587596488361,57.4584642933225,1,1,42.7815241958519,0
88,0.0,0.0,1,0,1144.57888179758,0
93,588.613298115891,-123.65814663278,1,1,588.613298115891,0
95,189.276355153379,-9.74009145323386,1,1,189.276355153379,0
99,658.938393062321,103.761957701294,1,1,658.938393062321,0
101,175.430159012983,-24.7792987542985,1,1,270.433152024749,0
104,24.1234822168484,218.878883597376,1,1,24.1234822168484,0
105,182.324896136541,-17.9431007146011,1,1,235.418594169637,0
106,568.638042028578,-250.404081232841,1,1,568.638042028578,0
123,23.5627460908002,-2.53181936792452,1,1,60.9524510556154,0
124,149.415016265731,-47.7354888785385,1,1,149.415016265731,0
126,23.8088113733084,-12.2772122070952,1,1,149.382002250208,0
134,594.33520853302,162.638723010675,1,1,594.33520853302,0
135,78.3551112398809,45.1546882024654,1,1,85.9541204632362,0
136,722.154848448658,-307.269769288616,1,1,722.154848448658,0
140,442.795522845822,-85.656004887202,1,1,881.996766923782,0
141,582.583054685837,-91.7787369614859,1,1,582.583054685837,0
147,71.0130705053386,211.63281150851,1,1,96.4713015812732,0
150,286.454799805603,-12.3597784328127,1,1,549.346770628894,0
159,493.826901095353,-56.1640261291819,1,1,493.826901095353,0
160,168.010996686954,8.24347487826713,1,1,228.362803153615,0
162,199.519643581627,52.9788986411299,1,1,381.655306292079,0
171,157.243297517236,12.063217179395,1,1,157.243297517236,0
179,274.53061218093,520.341570075489,1,1,467.7939258808,0
182,68.9958652608179,117.102133148232,1,1,320.72427077421,0
183,8.47697479487216,-8.36269715098181,1,1,8.47697479487216,0
197,6.97961153906714,50.0317035477753,1,1,6.97961153906714,0
198,492.155345583762,17.7079809924689,1,1,492.155345583762,0
201,25.4847915981401,25.3265777503252,1,1,67.9567727147386,0
207,84.7935595861406,-50.9580560871794,1,1,119.204228199625,0
217,197.314557909553,-24.0289258431398,1,1,308.153129370932,0
221,164.078623085054,59.6036110118725,1,1,164.078623085054,0
235,762.685112971845,-126.153117948854,1,1,762.685112971845,0
237,7.08159592255227,2.8554447983452,1,1,7.08159592255227,0
239,12.2440746101045,45.3427858824685,1,1,12.2440746101045,0
254,9.2893750550407,187.970144859132,1,1,9.2893750550407,0
256,4.001468814006,11.6747340074674,1,1,4.001468814006,0
258,84.0756545134465,126.36710776767,1,1,91.5510440765529,0
264,157.100698152216,10.7827683398407,1,1,204.151031049791,0
267,7.17946256453893,72.3115798573539,1,1,7.17946256453893,0
270,5.59769025253352,-7.9024971505743,1,1,26.6164445622212,0
273,677.158048020776,-139.877076731283,1,1,677.158048020776,0
275,672.710444644597,-318.626752023793,1,1,672.710444644597,0
276,8.63296786979218,-0.213441816516214,1,1,20.0263252185914,0
278,0.251942533992323,262.456881076294,1,1,0.251942533992323,0
285,47.4393487594306,10.1032236161108,1,1,51.4411732161346,0
287,146.688400653144,-9.14550068208346,1,1,176.704762398691,0
289,0.0,0.0,1,0,708.077905604814,0
292,29.9682604145429,4.14176275834466,1,1,32.3848358665814,0
294,11.0864886547746,91.6419080015905,1,1,58.4803060918569,0
296,3.28174116249062,120.542472764094,1,1,33.094051714646,0
298,3.88198677257064,-43.05815496575,1,1,3.88198677257064,0
