bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,235.890138027535,0
8,89.4321904513302,45.8802298811853,1,1,171.641046565728,0
9,266.57035856754,809.522222825374,1,1,266.57035856754,0
17,673.762389754544,-203.756338247171,1,1,673.762389754544,0
21,456.838766027054,15.6367774455921,1,1,456.838766027054,0
24,4047.83268751594,-1357.86451653407,1,1,3174.65469504866,0
28,104.895778312308,2.59840063034561,1,1,222.546615477015,0
29,0.0,0.0,1,0,1593.5267518318,0
30,0.0,0.0,1,0,1523.21850292694,0
32,173.189773046024,940.679189058762,1,1,173.189773046024,0
33,173.003760099041,49.9650855043905,1,1,173.003760099041,0
37,49.9943292912149,232.361202765505,1,1,94.6476192240081,0
40,430.031964535529,-44.1168768360206,1,1,430.031964535529,0
44,595.843650296831,-54.2237215931779,1,1,595.843650296831,0
50,16.0881266958871,14.4228430280002,1,1,96.756696039362,0
66,0.0,0.0,1,0,1085.8020902722,0
69,57.7533238296867,309.99908276575,1,1,85.844636609068,0
73,0.0,0.0,1,0,1232.11485638816,0
77,17.702449479904,257.088178022541,1,1,25.466902226707,0
78,686.302147763905,322.926995130135,1,1,686.302147763905,0
90,10.4515726293865,39.7120549213046,1,1,55.1475896271823,0
108,0.0,0.0,1,0,1281.47786801639,0
113,328.136503218092,161.31418887832,1,1,328.136503218092,0
116,0.0,0.0,1,0,616.767311412851,0
128,785.763669018092,16.7562682954689,1,1,785.763669018092,0
129,205.019806308492,45.7215003192309,1,1,667.965036159908,0
144,61.1192771787431,303.31279007369,1,1,61.1192771787431,0
145,943.903988816703,-341.914132867666,1,1,943.903988816703,0
148,143.431510029226,51.3367145369243,1,1,400.862582793412,0
152,0.0904696228956565,74.1676425076857,1,1,2.85753175772023,0
157,285.215625673672,44.5442949220036,1,1,285.215625673672,0
165,1065.83039378135,-60.5167531302906,1,1,1065.83039378135,0
167,12.8790211857376,207.585739626104,1,1,50.3562440678772,0
170,75.4114623813158,128.828909253935,1,1,75.4114623813158,0
184,82.8136761687767,-14.6821666820189,1,1,82.8136761687767,0
185,34.6505739993757,131.046302547916,1,1,50.5224566803122,0
187,5.92107437508126,133.362855866553,1,1,21.0697615318508,0
189,29.0189304877333,-12.368919841069,1,1,41.7754897530486,0
190,33.4474351615328,-16.4001959887802,1,1,205.263646737865,0
191,181.977975613242,163.982295718719,1,1,181.977975613242,0
194,309.290658373107,-11.8642594333522,1,1,309.290658373107,0
197,34.2413873678751,4.68706192151086,1,1,54.6173980279514,0
203,182.482116721472,404.245247882588,1,1,182.482116721472,0
204,785.463492267401,-59.402427436738,1,1,785.463492267401,0
206,803.065289070481,-43.2205579218588,1,1,803.065289070481,0
217,159.604963853137,3.00547868495433,1,1,357.658331180264,0
218,144.895320043699,-17.6475797166054,1,1,337.487638222413,0
220,63.0584985570442,15.4330520185,1,1,63.0584985570441,0
221,307.259158269223,-19.4553912928996,1,1,307.259158269223,0
223,0.810214133961944,1.01650000485457,1,1,29.2903320493446,0
228,779.936085432505,-63.6662207843092,1,1,779.936085432505,0
233,4.15814427714941,12.2764105284782,1,1,42.3205078388286,0
236,349.27022575588,-36.5903200329055,1,1,349.27022575588,0
238,45.4762982170767,3.19209194505748,1,1,91.5404940296201,0
240,78.8639727462221,-15.5440071825816,1,1,78.8639727462221,0
246,135.93338180537,46.0023481314635,1,1,385.452493522922,0
249,888.662036307423,-7.85489162535041,1,1,888.662036307423,0
258,947.396131322442,0.412051960746124,1,1,947.396131322442,0
259,452.486115130661,-115.747219114624,1,1,452.486115130661,0
261,178.490550264749,50.2457634228309,1,1,424.331651799972,0
262,2.7343137075879,122.258352176265,1,1,26.2113928900855,0
267,315.612603922245,40.896644521396,1,1,315.612603922245,0
268,97.6268162524873,26.8801713942888,1,1,188.425651769002,0
281,5.80537142778474,-1.64580182255984,1,1,141.28072836115,0
282,302.27279375532,39.127363767402,1,1,302.27279375532,0
290,54.5152552799065,4.13343103964018,1,1,105.052590638742,0
291,95.6833851154153,118.331140312716,1,1,160.583875505657,0
292,82.4550109025133,2.18376831503598,1,1,133.017308353565,0
298,176.713891261874,-11.4900745220354,1,1,560.267358954031,0
