bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,841.239646980849,0,0.994066623305528,-6.60459198650852
2,1,347.177701749404,0,0.940760630545936,-5.04231331657034
3,1,606.231950551426,0,0.984142660829701,-3.33875296213582
4,1,602.691197922552,0,0.967564804466479,-5.60324839702329
5,1,0.0,0,0.979696100560127,-3.55758538694773
6,1,0.0,0,0.983374079346401,-3.29084530745683
7,2,0.0,0,1.0,-0.54351357454416
8,2,0.0,0,0.995718413086172,-1.38980504624621
9,1,952.735330595755,0,0.956477940388828,-6.64439178985542
10,1,81.05415372247,0,0.976291993049681,-4.52151508403017
11,2,0.0,0,1.0,-5.04458964328699
12,1,0.0,0,0.972437098815362,-2.35156793009281
13,1,385.388481603503,0,0.965785562373575,-3.504306703537
14,1,460.465496236508,0,0.984373789569207,-2.55888137727867
15,2,0.0,0,1.0,-3.44586808931697
16,1,0.0,0,0.986516556402499,-0.422980812956328
17,1,0.0,0,0.991454932611457,-1.43636567336067
18,1,0.0,0,0.99359477482117,-1.11114371619433
19,1,0.0,0,0.985249804035171,-2.37565716131927
20,1,355.753782709213,0,0.965716055043453,-4.67065186521007
21,1,28.6352077250253,0,0.982472086714833,-1.63883047763423
22,1,0.0,0,0.976913381682764,-3.64569422355333
23,1,0.0,0,0.990699148315135,-2.10197682447709
24,1,0.0,0,0.992943712355877,-1.53316924602059
25,3,0.0,0,1.0,0.0
26,1,24.4545705029949,0,0.998516398365721,-0.235731718591284
27,1,0.0,0,0.984821731338668,-3.14222141060704
28,1,72.5193258041056,0,0.997429165774016,-0.211223791708054
29,2,0.0,0,1.0,0.179730423795978
30,1,0.0,0,0.999107387839101,-0.486187678279954
31,1,0.0,0,0.98459228087677,-2.1339079360392
32,1,0.0,0,0.980694335858841,-2.88702139166151
33,2,0.0,0,1.0,1.47779411353423
34,1,0.0,0,1.00009945049605,3.52359062008294
35,2,0.0,0,1.0,-0.904733594262373
36,1,39.3738432098151,0,0.993101470380853,-1.75267401516665
37,2,0.0,0,1.0,3.70201245293497
38,2,0.0,0,1.0,0.822525876612552
39,1,0.0,0,0.99167316070718,-1.10008572397494
40,1,0.0,0,0.971717426116054,-3.98267858122704
41,1,122.319804784565,0,1.00244015055199,1.14561240013057
42,1,0.0,0,0.992922055094094,-0.351994107917605
43,1,0.0,0,0.993214973706233,0.370389486538636
44,1,284.361636284503,0,0.959637791430241,-6.46760019416814
45,1,0.0,0,0.989673023237538,-2.58674509398957
46,1,337.003267925141,0,0.989354616562367,-3.16083232296457
47,1,404.484388095906,0,0.967460458158274,-5.21911973518061
48,1,0.0,0,0.974802185466965,-3.17750947036188
49,1,199.995848978223,0,0.991643232293538,-2.64835408042474
50,1,0.0,0,0.985368343927876,-3.07598349587257
51,1,0.0,0,0.992188875465163,-2.30904725769704
52,1,0.0,0,0.98055040017342,-3.08822549983067
53,1,0.0,0,0.993729582971177,-4.29049279674165
54,1,0.0,0,0.976268107387167,-4.37731257254038
55,1,0.0,0,0.977966197740087,-3.98372757999623
56,1,2110.33495986183,0,0.97750363717725,-4.137419876664
57,1,0.0,0,0.989071405643329,-2.52241471271262
58,2,0.0,0,1.0,-1.95133223471406
59,1,0.0,0,0.991583173964627,-2.18161554424346
60,1,0.0,0,0.98045108375172,-3.18205365540985
61,1,0.0,0,0.991446159498328,0.140509557399966
62,1,0.0,0,0.99477489756122,-0.0286273368728657
63,2,0.0,0,1.0,1.37285373699005
64,1,0.0,0,0.984250344788943,-2.92606790799462
65,1,0.0,0,0.985259470088089,0.596120455388352
66,1,0.0,0,0.970413164861355,-2.72385941165938
67,2,0.0,0,1.0,-1.59922586628438
68,1,0.0,0,0.977296350523424,-1.9497857703168
69,1,0.0,0,1.00308253495973,0.11329875115612
70,2,0.0,0,1.0,-0.601449288705469
71,1,276.581508911851,0,0.975130376442672,-4.04358321674823
72,1,0.0,0,0.989056965055014,-0.459447735015047
73,1,0.0,0,0.996856105562382,0.818136119659647
74,1,0.0,0,0.99818318712923,0.904037883954225
75,2,0.0,0,1.0,-0.0414760889728273
76,2,0.0,0,0.993862375316911,0.510241898861719
77,1,0.0,0,0.977269017525178,-2.19536103356938
78,1,0.0,0,0.985808248276507,-1.16625106451158
79,1,0.0,0,0.998289624845337,1.46420140985767
80,2,0.0,0,1.0,2.41610913323911
81,1,0.0,0,0.956940096482639,-3.54598542270335
82,1,172.042835264431,0,0.947320379297875,-6.69189422555182
83,1,0.0,0,0.996071440813802,1.03339354376628
84,2,0.0,0,1.0,0.98963791751691
85,1,0.0,0,0.998750887433627,0.568225877685714
86,1,0.0,0,0.997465740343323,-2.55118024489841
87,1,0.0,0,1.00146111173035,2.69103664052001
88,2,0.0,0,1.0,-1.35001370875162
89,1,242.657666908369,0,0.98811778746278,-0.960679001063354
90,2,0.0,0,1.0,3.02783587786685
91,1,0.0,0,0.987603887678535,-3.62797979966686
