bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997013734352268,-2.84523103806668
2,1,41.8195769951985,0,0.999309750740861,-1.62277010463132
3,1,343.278011701144,0,0.980266047325422,-3.07441592489169
4,1,0.0,0,0.99278053401251,-2.07428860654196
5,1,0.0,0,0.981099883429761,-3.40608445118854
6,1,617.178317363886,0,0.989153598765831,-8.10156306511618
7,1,0.0,0,0.997430871120427,-2.73381451478333
8,2,0.0,0,0.996212410609712,-2.48225269843476
9,1,0.0,0,0.978361253249355,-3.83394696386459
10,2,0.0,0,1.0,-4.65314101164107
11,1,0.0,0,0.993143502106521,-5.00593790978408
12,1,0.0,0,0.986268168310217,-2.52132364282689
13,1,0.0,0,0.998715866637905,-2.08247314311878
14,1,0.0,0,0.958485120431803,-2.07568275633669
15,2,0.0,0,1.0,-0.268997072644652
16,2,0.0,0,1.0,-1.75550785102404
17,2,0.0,0,1.0,-1.87310991295971
18,1,0.0,0,1.0000862557911,-0.336394290509044
19,1,0.0,0,1.00222612982586,-2.10389142462789
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.966885491651328,-5.05630211164338
22,1,0.0,0,0.991003079402992,-1.86234366441116
23,1,0.0,0,0.961546041882228,-3.58510012593833
24,2,0.0,0,1.0,-0.308493991220155
25,1,336.760529013034,0,0.959507800006679,-6.18201246466487
26,1,0.0,0,1.00106085032032,-2.12770856651956
27,2,0.0,0,1.0,-0.284509444866176
28,2,0.0,0,1.0,-0.308493991220155
29,2,0.0,0,1.00106085032032,-2.12770856651956
30,1,84.1146234208481,0,0.987312856463519,-3.50656662433383
31,2,0.0,0,1.0,-3.42133046070544
32,1,24.7346345775636,0,1.00037624118399,-1.7027159577691
33,1,0.0,0,0.996229346718624,-2.18453018022755
34,1,0.0,0,0.986006763430056,-3.03909413489765
35,2,0.0,0,1.0,-0.682040934120288
36,1,121.626919985502,0,0.994084948665638,-4.05829819300728
37,1,0.0,0,0.998415902774241,-0.897899391988854
38,2,0.0,0,0.986006763430056,-3.03909413489765
39,1,133.293137579445,0,0.996553051780325,-1.97851294280564
40,2,0.0,0,1.0,-1.87847914023391
41,2,0.0,0,1.0,-2.8660457331355
42,1,126.923199468983,0,0.994633823919091,-4.50142930837336
43,2,0.0,0,1.0,-1.65128549333795
44,1,0.0,0,0.995570528280205,-1.62482871075734
45,1,0.0,0,0.993832821311877,-3.99864280327253
46,1,0.0,0,0.998289549158725,-4.04722185675782
47,2,0.0,0,1.0,-0.516708330270093
48,2,0.0,0,1.0,-2.56560799705184
49,2,0.0,0,1.0,-1.72875438510862
50,1,410.399145616532,0,0.990923611494692,-4.95872370301621
51,2,0.0,0,1.0,-3.50135547604815
52,1,0.0,0,0.997485854563771,-3.40187189397944
53,1,0.0,0,0.992896471639378,-2.98246712083131
54,1,0.0,0,0.99522811102983,-2.39870127166449
55,1,0.0,0,0.987240062989676,-5.60969536578245
56,1,81.3609062012067,0,0.993119085425868,-3.61640792312052
57,1,0.0,0,0.994815901842341,-2.58955682665824
58,1,0.0,0,0.994954745279859,-2.72005184369369
59,1,0.0,0,0.993379052654454,-3.67838827527788
60,1,0.0,0,0.98985125818454,-5.13146876609095
61,1,449.283974195951,0,0.983482167987253,-7.42087015697436
62,1,0.0,0,0.996198384192202,-5.25665303151126
63,1,0.0,0,0.9901305638392,-5.74330535517243
64,1,0.0,0,0.990736806342009,-5.10338056894002
65,1,0.0,0,0.995667996363799,-6.25067562070211
66,1,454.474479773881,0,0.980685191800256,-7.78917465186724
67,1,0.0,0,0.994524702544966,-4.13332021681118
68,1,0.0,0,0.986943643778985,-6.408434580466
69,1,0.0,0,0.994864689463659,-6.37113173082085
70,1,0.0,0,0.994161749298627,-7.02191619456029
71,1,0.0,0,0.994489844035104,-4.39300760827517
72,1,157.872154243184,0,0.976342420746614,-8.20548940837641
73,1,3243.25968500647,0,0.99071293569592,-4.85561818919976
74,1,0.0,0,0.994727612054053,-4.63094772762327
75,1,210.812739432482,0,0.992324261752775,-5.96648675761765
76,1,331.015157156788,0,0.987214144558974,-7.50945157722535
77,2,0.0,0,1.0,-6.89151205587205
78,1,70.6424213512737,0,0.983037537160482,-4.90821950045635
79,1,0.0,0,0.998444562111497,-5.1678409648465
80,1,0.0,0,0.996939821494582,-5.38179999651009
81,1,798.999964756615,0,0.997219522777732,-8.03561965305048
82,1,0.0,0,0.99488731645522,-4.78801843193877
83,1,0.0,0,0.9936316993504,-5.30946155062561
84,2,0.0,0,1.0,-4.62603216450954
85,1,0.0,0,0.999163624836357,-4.90638164806484
86,1,0.0,0,0.994548420024507,-4.57622931994084
87,2,0.0,0,1.0,-4.43233009035164
88,2,0.0,0,1.0,-4.65563669612062
89,2,0.0,0,1.0,-4.64629445794938
90,1,0.0,0,1.00088006178625,-2.51927623561128
91,2,0.0,0,1.0,-4.13403033089551
92,2,0.0,0,1.0,-4.13403033089551
93,1,0.0,0,1.00204713164269,-2.92615905219798
94,2,0.0,0,1.0,-4.16011876140349
95,1,0.0,0,0.994804583749928,-4.71422530601579
96,2,0.0,0,1.0,-4.03324534563883
97,2,0.0,0,1.0,-4.16011876140349
98,1,184.361923791932,0,0.996390269079594,-3.43178129125922
99,2,0.0,0,1.00088006178625,-2.51927623561128
100,2,0.0,0,1.0,-3.48265819238461
101,1,0.0,0,0.997535644469104,-3.53921175616588
102,1,32.3981983362442,0,0.995268999108698,-4.92897499052388
103,1,163.074059222747,0,0.99737306574057,-3.88739672105792
104,1,0.0,0,0.999785424136342,-4.12094642926038
105,1,0.0,0,0.996568283390139,-4.78679325262886
106,1,0.0,0,0.997443847880719,-3.29147255446135
107,1,0.0,0,0.982292508435742,-4.11254851676585
108,1,198.953019705271,0,0.990878486548463,-7.55610419588305
109,1,0.0,0,0.998552584575618,-2.50433767228669
110,1,513.209838117868,0,0.977445717902008,-5.18689061501511
111,1,142.220416630874,0,0.978689539412749,-7.35092885648986
112,1,0.0,0,0.98991689755764,-5.62647224568525
113,1,48.6298690299479,0,0.990750795342811,-5.41520534110417
114,1,0.0,0,0.985650969094397,-5.21677623650297
115,1,0.0,0,0.994148301133612,-4.63665430948182
116,1,0.0,0,0.990353669829284,-5.55948124925151
117,2,0.0,0,1.0,-4.96387680230244
118,1,91.0428823011175,0,0.985041572444572,-6.14427475771085
119,1,0.0,0,0.986844295828626,-6.27769497462743
120,1,0.0,0,0.983696102553778,-6.61635869720035
121,1,0.0,0,0.994712680582668,-4.07226748908
122,2,0.0,0,1.0,-2.89982173481407
123,2,0.0,0,1.0,-1.16228983781322
124,2,0.0,0,1.0,-3.75160786243679
125,1,218.299174861102,0,0.995680024877197,-4.14471524307194
126,1,0.0,0,0.998910624365926,-3.06985278231926
127,1,0.0,0,1.00181599852497,-1.88387884697581
128,2,0.0,0,1.0,-0.335801359369768
129,1,0.0,0,0.995296910938715,-2.64005895786936
130,2,0.0,0,1.0,-2.96981069362689
131,1,0.0,0,1.00106578434154,-1.35325833076121
132,2,0.0,0,1.0,1.02331431206903
133,1,0.0,0,1.00444957378066,-2.18687305373981
134,2,0.0,0,1.0,-1.78014016254815
135,1,180.663859173361,0,0.998578806666716,-0.0352686927959997
136,2,0.0,0,1.0,-0.464115513049416
137,1,321.134057302996,0,0.99706851762181,-7.69546462734008
138,1,0.0,0,1.0129417574745,-2.36040014921233
139,1,0.0,0,1.00092974805117,-1.33812460529565
140,2,0.0,0,1.0,-3.45145611229591
141,1,0.0,0,0.993421399806357,-0.485206925949205
142,2,0.0,0,1.0,-6.52358101673007
143,1,0.0,0,1.00284071898965,-1.84740306460753
144,2,0.0,0,1.0,0.0141074519987315
145,1,0.0,0,1.00684251070753,-3.51718668664782
146,1,28.2833605188524,0,0.999029515230315,-1.76953801790769
147,1,0.0,0,1.01749668767038,-4.414304368593
148,1,0.0,0,1.00684195672941,-3.34730977214488
149,1,0.0,0,0.998561135192481,-5.69255618771003
150,1,0.0,0,1.01039361595733,-5.86473578419308
151,1,0.0,0,1.00563139090394,-3.18539395811071
152,1,0.0,0,1.0023754259698,-4.32487153497213
153,1,0.0,0,1.00344155515298,-0.753024140283097
154,1,0.0,0,1.00142205327755,-1.79675751488025
155,2,0.0,0,1.0,-3.34135691649786
156,1,0.0,0,1.00056784660926,-2.01476583681168
157,1,0.0,0,0.993954369561715,-3.81248410063608
158,1,0.0,0,1.00323927532933,-2.35727513596578
159,1,0.0,0,0.995490983975061,-5.13727130456883
160,1,0.0,0,1.00316065513994,-2.44134527414098
161,1,63.5564198491029,0,1.00179729114793,-1.91978474628822
162,2,0.0,0,1.0,-1.54316866064674
163,1,0.0,0,0.992431860906211,-3.81780435017012
164,1,0.0,0,0.99208031543074,-3.65915376696932
165,1,0.0,0,0.992985970330524,-3.40247732037072
166,1,0.0,0,0.995604290619986,-3.79637448634435
167,1,0.0,0,0.990895678951195,-6.7496114504987
