bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.2414951031794
2,1,383.669220765382,0,0.96611236961895,-12.7550302873057
3,2,0.0,0,1.0,-11.2898330845669
4,2,0.0,0,1.0,-13.9607162922221
5,1,0.0,0,0.987760245201398,-13.7274947282555
6,1,0.0,0,0.990773529487408,-12.226706066597
7,1,0.0,0,0.98896204533453,-12.8743573265111
8,1,0.0,0,0.998890850443177,-15.8044314157102
9,1,0.0,0,0.982028820770477,-13.8653160031668
10,1,483.829155997681,0,0.988105981030381,-11.5939309545152
11,1,0.0,0,0.987586328021419,-13.3228175262232
12,1,0.0,0,0.984335277472185,-13.5483576372101
13,2,0.0,0,1.0,-15.4597173622358
14,1,0.0,0,0.991313585729269,-12.7502027216951
15,1,0.0,0,0.99121931102419,-13.4209868953433
16,1,0.0,0,0.996236153726704,-13.1975089834113
17,1,0.0,0,0.982460692727238,-13.1300894599588
18,1,0.0,0,0.988561945339046,-13.2132464601665
19,1,920.70072602728,0,0.999852401498714,-17.7882700450017
20,1,0.0,0,0.997365714053868,-14.870844007904
21,1,126.021440231999,0,0.991883733074037,-16.115109258192
22,2,0.0,0,1.0,-11.5775331919856
23,1,373.142934850572,0,0.990023357608813,-16.8506520681124
24,1,0.0,0,0.986471804676585,-13.2160044281311
25,2,0.0,0,1.0,-14.4423046255524
26,2,0.0,0,1.0,-13.2530403476564
27,1,0.0,0,0.999978168034317,-14.2657031477016
28,2,0.0,0,1.0,-17.4565854568352
29,1,16.3324616802836,0,0.991527220620097,-15.8675459499319
30,1,0.0,0,0.992474241670678,-14.9734422843566
31,1,0.0,0,0.993077248624073,-15.5488980023739
32,1,0.0,0,0.995699089840085,-14.0348671231078
33,2,0.0,0,1.0,-13.9514776207065
34,1,0.0,0,0.989684558893838,-15.0836112078493
35,2,0.0,0,1.0,-13.9191745742745
36,1,0.0,0,0.995424538672401,-16.5132068848445
37,1,0.0,0,1.00611060098581,-13.7412364213207
38,2,0.0,0,1.0,-14.2455635132333
39,1,0.0,0,0.984457198383849,-13.8121512860731
40,1,0.0,0,0.993398138714477,-14.3888793031699
41,1,0.0,0,0.983768243089381,-13.3702163310164
42,1,0.0,0,1.00218673048027,-12.3026227416726
43,1,0.0,0,0.998611112883472,-14.4021138557827
44,1,142.190459809287,0,0.979989226400222,-14.3469517667428
45,1,0.0,0,0.994109860284171,-11.8954578020504
46,1,0.0,0,1.00159517228936,-12.6688445889046
47,1,446.158305739412,0,0.999060622121426,-12.2477790449164
48,2,0.0,0,1.0,-11.2646570488089
49,1,257.272123690841,0,0.993072735732797,-15.3164386234587
50,1,0.0,0,0.988510894565259,-12.5669477723576
51,1,0.0,0,0.98922980861094,-12.8993921418932
52,1,0.0,0,0.9862555281672,-11.2050288787836
53,1,161.92857148148,0,0.962478210067251,-11.9631273644718
54,1,333.575483319244,0,0.982075227754186,-12.5591320199921
55,3,0.0,0,1.0,0.0
56,1,221.874968569237,0,0.978844342915504,-11.7526897918481
57,1,0.0,0,0.99024602660089,-12.2070702848532
58,1,0.0,0,0.988387139562032,-11.8529952734941
59,1,257.122615242207,0,0.979117716264042,-12.8953285244231
60,1,0.0,0,0.997434662569154,-14.482073085908
61,1,268.90781304798,0,0.95697398662677,-16.4406307945844
62,1,0.0,0,0.973579771265856,-14.8776627374697
63,1,0.0,0,0.996446691479229,-15.6076645640806
64,2,0.0,0,1.0,-14.0035214212931
65,1,0.0,0,0.994308902977073,-15.4111822251942
66,1,380.922018133153,0,0.976827176554711,-14.8784984589662
67,2,0.0,0,1.0,-16.7344275673425
68,1,0.0,0,0.959221165447127,-15.6542338445066
69,1,36.0295844927022,0,0.992123937983937,-16.3119938749713
70,2,0.0,0,1.0,-17.0028861972227
71,1,437.844714555921,0,0.994489697018385,-17.3749092882802
72,1,323.75732055247,0,0.998846646590125,-17.5156194934517
73,1,0.0,0,0.993300365094522,-15.6289933921048
74,1,0.0,0,0.985682867985996,-15.8861616772886
75,1,0.0,0,0.977181107793134,-14.9960838094536
76,2,0.0,0,1.0,-16.6445921327888
77,1,0.0,0,0.989437487545753,-14.7587363450912
78,1,0.0,0,0.978207124328235,-15.6309455429857
79,1,0.0,0,0.967166522954738,-15.2815858065189
80,1,0.0,0,0.98020695727944,-16.367377694817
81,1,0.0,0,0.988134868009085,-14.8005199932949
82,1,14.4445350081569,0,0.990836153695425,-14.6518681281425
83,1,226.247435562628,0,0.965352627313085,-16.2719485148632
84,2,0.0,0,1.0,-14.6910120627264
85,1,295.806248020906,0,0.990540488082279,-17.2811445818074
86,1,112.255448427321,0,0.986563037924137,-14.6731934284117
87,1,0.0,0,0.986441391044529,-16.6366076497533
88,2,0.0,0,0.986441391044529,-16.6366076497533
89,1,0.0,0,0.992415512437574,-16.4472435454648
90,1,0.0,0,0.993289724475947,-14.7599228095317
91,1,0.0,0,0.992583674702245,-16.3486921044025
92,2,0.0,0,0.991455841631455,-16.8649776008791
93,1,246.479130555149,0,0.975096439101565,-16.9818138028599
94,1,213.004447922155,0,0.986501509534806,-17.5799244473255
95,1,147.263896571914,0,0.991034036618,-16.8591423869415
96,2,0.0,0,1.0,-15.914926949575
97,1,0.0,0,0.99098888419146,-16.1413290869736
98,2,0.0,0,1.0,-16.0701508370347
99,1,0.0,0,0.996037839020097,-16.552487299227
100,1,0.0,0,0.996874262475249,-15.9521576541607
101,1,17.2902818212201,0,0.991144546154684,-16.4703535041387
102,1,0.0,0,0.991008543460096,-15.8153349768703
103,1,0.0,0,0.979564328087458,-16.2639656659175
104,1,2539.47509722598,0,0.990242308623816,-16.7851301093007
105,1,0.0,0,0.992056720014899,-16.3545087425233
106,1,0.0,0,0.997170671371762,-15.460038665936
107,1,639.191053223868,0,0.99960115134046,-16.6161168184393
108,1,0.0,0,0.988987842937814,-15.392124903416
109,1,0.0,0,0.986212739796178,-15.713002753407
110,1,0.0,0,0.998286924182427,-15.0646488494176
111,1,0.0,0,0.989111543581545,-15.2877383616413
112,1,0.0,0,0.998295831805719,-16.0429419293111
113,1,197.707700742045,0,0.99358844002849,-16.2917509612899
114,1,306.405461641608,0,0.985088084611265,-17.8190310625262
115,1,0.0,0,0.989916781208099,-16.6808271400759
116,1,0.0,0,0.987637469875129,-14.0428033432486
117,1,652.172264360462,0,0.996195407392794,-17.7803681211813
118,1,0.0,0,0.990232295345402,-17.0266441570222
119,1,0.0,0,0.986375936232973,-14.6307320713356
120,1,0.0,0,0.993376511251862,-15.1147224612718
121,2,0.0,0,0.993872991279723,-14.0529560952881
122,1,16.8549463552168,0,0.995880595468253,-16.9049222819668
123,1,0.0,0,0.999523927723151,-16.244433300866
124,2,0.0,0,1.0,-13.2370897407177
125,1,0.0,0,0.992697836320581,-14.2765587456149
126,1,312.391577201083,0,0.999166376615662,-14.1948828175243
127,2,0.0,0,1.0,-13.356319862282
128,1,0.0,0,0.998440482653039,-13.7792031821243
129,2,0.0,0,1.0,-13.7959003258715
130,1,533.787737498283,0,0.997549787694126,-15.1497230691925
131,1,336.068807690461,0,0.99520637206722,-14.5802556687383
132,1,0.0,0,0.995695841928365,-14.661727616715
133,1,0.0,0,0.992929221705625,-14.3123718354996
134,1,0.0,0,0.988575304523311,-15.5629803495436
135,2,0.0,0,1.0,-13.5652745301396
136,1,0.0,0,0.998303922502479,-14.0820538831244
137,1,0.0,0,0.993872991279723,-14.0529560952881
138,1,175.479296409096,0,0.980951201253231,-16.2108815239203
139,2,0.0,0,1.0,-13.6714035300819
140,1,0.0,0,1.00317790108582,-15.0113114103902
141,1,0.0,0,0.994566015689313,-14.9841487083704
142,1,0.0,0,0.998261260757274,-15.162214890024
143,2,0.0,0,1.0,-14.6029432435701
144,1,233.527174667402,0,0.9932980722892,-16.5062838469144
145,2,0.0,0,1.0,-14.4958800811952
146,2,0.0,0,1.0,-12.8473822467216
147,1,0.0,0,0.995556843459117,-15.6883392983848
148,1,0.0,0,0.988766524223907,-14.870560367644
149,1,0.0,0,0.993174496902315,-14.8609912474548
150,1,255.471525630417,0,0.998531336295623,-14.6851784367084
151,1,0.0,0,0.997788306326337,-15.5302752961238
152,2,0.0,0,1.0,-13.7899652149398
153,1,0.0,0,0.999865581723199,-14.5718544699023
154,1,140.038573018817,0,0.994821942175135,-15.5463391856267
155,1,0.0,0,0.989633215331912,-13.7723343965521
156,1,0.0,0,0.984559000623028,-14.7899437916765
157,1,552.329036457916,0,0.980200410491939,-15.6681354116959
158,2,0.0,0,1.0,-12.8473822467216
159,1,0.0,0,1.00049424113123,-14.162841508857
160,2,0.0,0,1.0,-14.0209213621582
161,2,0.0,0,1.0,-12.968145533574
162,1,0.0,0,1.00003005930108,-15.3485754300285
163,2,0.0,0,1.0,-14.6169539716095
164,2,0.0,0,0.989633215331912,-13.7723343965521
165,2,0.0,0,1.0,-14.5233067069445
166,1,0.0,0,0.997923587287269,-13.2079477269846
167,1,180.559721751587,0,0.991189853716438,-16.1694682379334
168,1,109.073107111428,0,0.993771697675019,-14.1590595998153
169,2,0.0,0,1.0,-14.3047644405139
170,2,0.0,0,1.0,-12.2285977440197
171,1,53.9461671007387,0,0.997210576210009,-14.6369589703641
172,1,0.0,0,0.99827496602216,-15.9300040416156
173,2,0.0,0,1.0,-15.5501280420207
174,2,0.0,0,1.0,-13.1697425550232
175,1,0.0,0,1.00255268509185,-15.4181210542568
176,1,0.0,0,0.998246502755601,-14.8648737650387
177,1,0.0,0,0.998619369672477,-13.8089778122087
178,1,0.0,0,0.998480567505352,-14.3340106526851
179,1,0.0,0,0.990080829543663,-13.9015183972638
180,1,269.140098227899,0,0.998600084697893,-14.0424944094481
181,1,492.304160282208,0,0.990507387758632,-14.1429935497731
182,1,63.5961801698319,0,0.983905811297855,-14.4098047547121
183,2,0.0,0,1.0,-12.5680738657238
