bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989764381042428,-3.96765111423281
2,2,0.0,0,1.0,-1.13521022585981
3,1,0.0,0,0.998827154629192,-3.61034785286626
4,2,0.0,0,1.0,-8.54925607257566
5,1,235.734975070057,0,0.991492211089178,-8.05253211976292
6,2,0.0,0,1.0,-3.95375789325169
7,1,0.0,0,0.995540676262308,-3.09358327493606
8,1,630.565971035216,0,0.995049506270034,-9.51837716529332
9,1,345.35641342468,0,0.998553955367777,-8.04628552450822
10,2,0.0,0,1.0,-5.57795995990595
11,1,0.0,0,0.998815393024426,-3.61952546210191
12,1,0.0,0,1.0160427126532,-7.13535728029807
13,1,482.798127399104,0,0.996498343768537,-9.24339687532885
14,1,0.0,0,0.993075517263165,-5.23633968943978
15,1,0.0,0,0.998795938307601,-6.88642846284553
16,1,531.120795848295,0,0.996355139106955,-9.09897171569912
17,1,0.0,0,1.00326720198744,-5.53268212933672
18,1,0.0,0,0.999414905201784,-7.42534251659134
19,1,0.0,0,0.990780818502403,-5.66720818074504
20,1,80.39665172763,0,1.00101092400522,-4.15420525748084
21,2,0.0,0,1.0,-2.05924098237857
22,1,0.0,0,1.00263309950226,-2.73503033968894
23,1,0.0,0,0.991892974761222,-6.84306593005067
24,1,1.91097018410243,0,1.00179611289956,-1.49969773695963
25,2,0.0,0,1.0,-2.71045259706111
26,2,0.0,0,1.0,-6.95289741214267
27,1,0.0,0,0.997369745506416,-5.377647349634
28,2,0.0,0,1.0,-5.97274218220237
29,1,0.0,0,0.981472840210958,-3.41672735101112
30,1,251.295088971238,0,0.999391928618387,-8.26214651195086
31,1,0.0,0,0.985353550937552,-5.02397096680093
32,1,123.68837286164,0,0.977919316596169,-7.91292946022433
33,2,0.0,0,1.0,-0.854880689869784
34,1,0.0,0,1.00356326544951,-5.11175425976832
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.978676473432941,-5.17205707967966
37,1,35.7232824803627,0,1.00175264926949,-1.78936079559214
38,1,0.0,0,1.00715785161694,-5.9140239640771
39,1,0.0,0,0.995946233923806,-2.63577968444
40,2,0.0,0,1.0,-2.36473523952278
41,2,0.0,0,1.0,-4.32636632550899
42,1,0.0,0,0.999526309848987,-2.48725095742415
43,1,0.0,0,0.99368224777004,-1.50074348137683
44,1,290.267696653652,0,0.977639390372197,-5.75264956783981
45,1,0.0,0,1.00404560495759,-2.47234670678398
46,1,0.0,0,0.980375288452846,-3.97088426323153
47,1,0.0,0,1.00259505809999,-2.63670659197717
48,2,0.0,0,1.0,-3.24302823181972
49,1,0.0,0,1.00154016681638,-2.1061534124062
50,1,0.0,0,1.0021309589132,-2.15317432970297
51,1,350.932191785723,0,0.981591537534881,-5.57961838691225
52,1,0.0,0,0.999878063778339,-2.5591837583056
53,1,207.096302961417,0,0.97938048334025,-5.56726962084963
54,1,0.0,0,0.998101152228961,-2.41229024821706
55,1,0.0,0,0.997680966087382,-2.9472353957288
56,1,0.0,0,0.998850654322152,-3.27540519289633
57,1,0.0,0,0.994976748238658,-6.78537590460164
58,1,0.0,0,0.98657185709288,-2.0967696946371
59,2,0.0,0,1.0,-2.6318223720143
60,1,8.83264652869628,0,0.991143994027437,-2.55940303351897
61,1,217.617685568406,0,0.977914246161674,-11.2528410028298
62,2,0.0,0,1.0,-4.77174843787663
63,1,0.0,0,0.98985063858578,-8.51551304099571
64,2,0.0,0,1.0,-10.645749459821
65,1,231.175071934431,0,0.985038974798331,-11.9571128838517
66,1,0.0,0,0.98439497499757,-8.78753082900893
67,1,0.0,0,0.988125256202492,-9.13933100153883
68,1,0.0,0,0.984955014269703,-9.7678936933178
69,1,0.0,0,0.996453573186379,-7.2281068570134
70,1,0.0,0,0.980608543139547,-7.65496032894331
71,1,0.0,0,0.987084845645949,-10.1725942441921
72,1,5.95728179995993,0,0.99280996250778,-8.58230274745624
73,1,0.0,0,0.988335274220413,-9.49360173103419
74,1,0.0,0,0.985398893294099,-9.74369949130831
75,1,0.0,0,0.984796163813961,-9.70619072356206
76,1,0.0,0,0.992389491367286,-6.48765291709376
77,1,1259.91708593933,0,0.986540780647278,-10.845903182219
78,1,0.0,0,0.994850793930122,-7.96228385956181
79,1,98.0933797781326,0,0.994259910812598,-8.75934176365542
80,1,0.0,0,0.99076338441363,-9.50313217416061
81,1,68.3034410957702,0,0.999096211432913,-6.27921942619479
82,2,0.0,0,0.986540780647278,-10.845903182219
83,1,0.0,0,0.987468029972368,-8.4384207655299
84,1,0.0,0,0.997754297312571,-7.05519063601615
85,1,157.262465084647,0,0.986700150256544,-8.00677328208609
86,2,0.0,0,1.0,-4.94327390887734
87,1,0.0,0,1.00190090356447,-6.80091511576307
88,1,0.0,0,0.997423960549225,-7.84512679424121
89,1,687.669600988746,0,0.988152127963107,-10.6300824129841
90,2,0.0,0,1.0,-7.17708609512449
91,1,268.162656385748,0,0.99659162355483,-8.70603099345054
92,2,0.0,0,0.997423960549225,-7.84512679424121
93,2,0.0,0,1.0,-7.17708609512449
94,1,0.0,0,1.0011333810729,-6.19726981732299
95,2,0.0,0,1.0,-6.65014698459633
96,1,0.0,0,0.998157344587631,-9.0235342512637
97,1,0.0,0,0.996309102909773,-8.9668202443668
98,1,0.0,0,0.999191235374902,-8.62023270814427
99,1,0.0,0,0.997870670547673,-8.85608204619699
100,1,0.0,0,0.99813904153301,-8.71839056432492
101,1,0.0,0,0.99813904153301,-8.71839056432492
102,1,0.0,0,0.994176369396971,-9.0727693513665
103,2,0.0,0,1.0,-8.52592228158769
104,1,0.0,0,0.990277705026863,-9.43236267540372
105,2,0.0,0,1.0,-9.15284040876699
106,2,0.0,0,0.99813904153301,-8.71839056432492
107,1,0.0,0,0.995265898467907,-8.95617426035145
108,1,0.0,0,0.991767859094929,-8.84525521447429
109,1,0.0,0,0.995745348519587,-8.74708238934621
110,2,0.0,0,1.0,-6.04072418100253
111,1,0.0,0,0.997234236145408,-8.70008084118063
112,2,0.0,0,0.997394076177386,-9.99646137326914
113,1,0.0,0,0.984654916855948,-9.15526713494301
114,1,0.0,0,0.997394076177386,-9.99646137326914
115,2,0.0,0,1.0,-4.77174843787663
116,1,0.0,0,0.999483646341149,-8.96667113308951
117,1,0.0,0,0.992718296125606,-7.40546455160623
118,1,0.0,0,0.999244504950666,-9.55340755311636
119,2,0.0,0,1.0,-8.5047591749391
120,1,371.791059087523,0,0.976670315440338,-9.85263976325611
121,1,0.0,0,0.988103330649242,-14.896257101884
122,1,0.0,0,0.992084048388085,-11.9232309537856
123,1,0.0,0,0.994357692456771,-6.77050666859947
124,2,0.0,0,1.0,-9.53809658402165
125,2,0.0,0,1.0,-7.00162153012172
126,1,0.0,0,0.994154663410711,-10.8446199074015
127,1,648.896801305998,0,0.971172241825517,-13.1610300227056
128,1,933.489455522845,0,0.925401606052552,-16.4164601448081
129,1,557.756741962119,0,0.994074691721881,-13.4487684246411
130,2,0.0,0,1.0,-13.2851300462068
131,2,0.0,0,1.0,-10.9510499409119
132,2,0.0,0,1.0,-8.12034251118978
133,1,0.0,0,0.99774199545285,-11.1293044484448
134,1,0.0,0,0.996855875601952,-10.1862582472598
135,2,0.0,0,1.0,-5.82085754829558
136,2,0.0,0,1.0,-9.25557371594597
137,1,51.1993167851585,0,0.981146652404628,-12.9317624757421
138,1,126.48173254432,0,0.983786638936162,-12.3069278675621
139,1,0.0,0,0.998470107106197,-10.0025001585963
140,1,0.0,0,0.994241115277931,-14.0596333844316
141,1,0.0,0,0.97974796835994,-11.0872966133176
142,1,146.41374118251,0,0.99710611408582,-6.22082990706592
143,2,0.0,0,1.0,-5.88847602945569
144,1,543.943092885151,0,0.984483888470734,-11.982487074113
145,1,251.386114960166,0,0.996143054778353,-7.77105723298263
146,1,0.0,0,0.989460004213514,-10.7957677030797
147,1,0.0,0,0.977936377946074,-9.45428122229306
148,1,82.3792207050014,0,0.975301576157123,-12.2018581920611
149,1,85.9226340146718,0,0.989692283225908,-10.5970637735303
150,1,0.0,0,0.995265180846473,-9.02813412145114
151,2,0.0,0,1.0,-8.87522445606954
152,1,0.0,0,0.990848749163256,-9.18479440220013
153,1,0.0,0,0.97874337282496,-8.0083578641724
154,1,0.0,0,0.989945562878101,-10.6982965723089
155,1,0.0,0,0.989496553315334,-10.7329769299253
156,1,0.0,0,0.991646488445577,-8.88892530308652
157,1,0.0,0,0.990306360248536,-9.41439764133279
158,1,0.0,0,0.990124946550849,-8.38670213458531
159,2,0.0,0,1.0,-7.00122643046258
160,1,53.3913791057891,0,0.990483911664029,-9.17236121188832
161,1,11.297925481732,0,0.978289904115372,-11.7485486002798
162,1,0.0,0,0.993494548672065,-8.61208429607757
163,2,0.0,0,1.0,-11.913944880358
164,2,0.0,0,1.0,-11.913944880358
165,1,0.0,0,0.999043444575127,-8.02514083290734
166,1,0.0,0,0.991144314008271,-10.1708581490849
167,2,0.0,0,0.999043444575127,-8.02514083290734
168,1,0.0,0,0.968280213037813,-11.5050987849242
169,1,45.6357029729481,0,0.976624734998753,-13.1473031833719
170,1,0.0,0,0.994743518600279,-13.3504011796112
171,2,0.0,0,1.0,-11.7231769899814
172,2,0.0,0,0.985694173435551,-15.3656925190064
173,1,0.0,0,0.982241829264879,-14.0176338252284
174,1,454.52402946539,0,0.989914025330158,-10.3939312332778
175,1,15.3728262843944,0,0.999043444575127,-8.02514083290734
176,1,0.0,0,0.973690374237573,-10.5047253974916
177,1,441.954535391506,0,0.94533333557409,-15.1881219046076
178,1,0.0,0,0.960560911952526,-12.3395839115288
179,1,1465.75373492861,0,0.985694173435551,-15.3656925190064
180,1,0.0,0,0.941473590816239,-14.1332833749644
181,2,0.0,0,1.0,-5.28359164313853
182,2,0.0,0,1.0,-4.52414416609705
183,1,0.0,0,0.981795693510437,-9.19736531130564
184,1,0.0,0,0.978696969442392,-8.51115098557596
185,1,8.04798386045717,0,0.995922745459945,-5.24380758328757
186,1,0.0,0,0.989801549915424,-8.14039138628134
187,1,133.625474458432,0,0.981266828631237,-9.4505142146563
188,1,20.6249940131636,0,0.986835532642823,-8.73111030272546
189,1,0.0,0,0.993257048790877,-8.0183306720406
190,1,0.0,0,0.980310871648754,-8.24142234565506
191,1,0.0,0,0.992158183294121,-7.18410663792315
192,1,0.0,0,0.988259301354354,-8.56236019305381
193,1,509.760788966919,0,0.980248452552529,-10.0148516334006
194,1,0.0,0,0.99135956107005,-8.20319667203997
195,1,0.0,0,0.990280888159725,-7.66658032715336
196,1,0.0,0,0.996537143306916,-6.59545161473661
197,1,80.9792863168944,0,0.987682361556761,-9.81406313709344
198,1,0.0,0,0.998212420618645,-6.19484386552592
199,1,0.0,0,0.994896489458819,-5.82285733813042
200,1,0.0,0,0.995249866470829,-6.50410136420176
201,1,0.0,0,0.985596004642475,-7.20538669738075
202,1,0.0,0,0.988075461553432,-8.36381542534882
203,1,1037.25282484949,0,0.982546706593193,-8.4330775988026
204,2,0.0,0,1.0,-5.90882052221901
205,1,0.0,0,1.00531272303763,-6.17526463559538
206,1,0.0,0,1.01136645278783,-7.38425054221786
207,1,0.0,0,0.977092559892504,-7.01284098007804
208,1,0.0,0,0.982406298674277,-6.95542898937864
209,1,135.269149520138,0,0.991547356887486,-7.32354301371408
210,1,0.0,0,1.00089860294911,-6.71845922505764
211,1,138.67251220344,0,0.999172071314514,-7.22160500129125
212,2,0.0,0,1.0,-5.10956538026212
213,2,0.0,0,1.0,-4.4879748009022
214,1,0.0,0,0.971152464061438,-8.08446657687801
215,1,0.0,0,0.967809293987412,-8.6570868482295
216,2,0.0,0,1.0,-6.26145668297269
217,1,0.0,0,0.976560971128478,-8.34283032892435
218,1,235.345900485854,0,0.965278933916564,-10.8214956308797
219,2,0.0,0,1.0,-5.83571992371274
220,1,0.0,0,0.965056458023571,-9.19562229057251
221,1,34.7411991834722,0,0.983521809641769,-6.33979098912931
222,1,67.4398513204462,0,0.964157451520487,-7.23572212380445
223,1,10.0715519867199,0,0.994709469193877,-7.18385224372426
224,1,0.0,0,0.996710665530237,-6.74338706671988
225,1,0.0,0,0.98344824057241,-7.73896844806594
