bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.1577760203173,377.099427406968,1,1,66.1577760203173,0
6,3081.42221104818,-494.493738461142,1,1,2986.91154882601,0
12,1274.17300895347,-867.291172018541,1,1,1274.17300895347,0
14,0.0,0.0,1,0,1264.83833488927,0
17,0.0,0.0,1,0,911.65634316572,0
18,43.1493164133262,40.0586704936318,1,1,63.6045441569146,0
26,354.402750760313,973.129789246573,1,1,354.402750760313,0
33,259.271485089939,-80.7079286181476,1,1,259.271485089939,0
34,240.361745193722,-35.6346278990958,1,1,240.361745193723,0
35,242.632185076396,43.3859387726023,1,1,242.632185076396,0
37,136.392901589865,-138.644408841841,1,1,136.392901589865,0
42,313.966608731365,-87.3370365154472,1,1,313.966608731365,0
48,339.158519128161,8.8836508856191,1,1,339.158519128161,0
53,28.419784858131,81.9173830626207,1,1,44.9428666428982,0
55,410.417511733291,262.911655834814,1,1,410.417511733291,0
59,119.943063017442,55.3949525353671,1,1,119.943063017442,0
60,15.1405910302876,217.873844049582,1,1,15.1405910302876,0
67,0.0,0.0,1,0,1084.96155220497,0
70,366.789646024021,42.4928071078189,1,1,366.789646024021,0
73,0.844444060462254,39.533971788756,1,1,22.761258081603,0
74,0.0,0.0,1,0,1027.13751119214,0
77,605.456296732135,-5.02436242292412,1,1,605.456296732135,0
79,0.0,0.0,1,0,221.170212059577,0
86,277.507360564383,-143.53527318859,1,1,277.507360564383,0
90,0.0,0.0,1,0,665.45113386709,0
100,0.0,0.0,1,0,685.526986824671,0
103,0.0,0.0,1,0,658.240424674724,0
104,289.172786269856,-717.744376877427,1,1,289.172786269856,0
107,0.0,0.0,1,0,627.871843746628,0
110,0.0,0.0,1,0,886.38824391567,0
111,400.196301724722,-52.8299129323865,1,1,400.196301724722,0
113,15.079469683002,866.059616187559,1,1,53.376184138194,0
115,275.760277265647,14.7156708052265,1,1,275.760277265647,0
125,486.368703400889,8.25628680838223,1,1,607.985156918254,0
126,334.584615728916,-28.1232121611792,1,1,334.584615728916,0
132,0.0,0.0,1,0,911.00861481641,0
134,391.457421456348,34.6400374652066,1,1,391.457421456348,0
135,430.986395632746,5.46295502082823,1,1,430.986395632746,0
137,12.4574375684365,8.35675719525443,1,1,75.4215552480667,0
141,527.109620026541,-5.21959667615292,1,1,598.866160240563,0
144,27.7180330530496,157.489637797812,1,1,27.7180330530496,0
145,131.342595888883,-42.4071164546643,1,1,131.342595888883,0
146,0.0,0.0,1,0,586.155131107352,0
161,335.321012289834,-18.153569266464,1,1,335.321012289834,0
162,38.6439209849185,-32.9247556557168,1,1,64.632644158811,0
169,152.279699830439,-93.0006182498151,1,1,437.822748414602,0
176,117.006995612837,8.1478864493154,1,1,117.006995612837,0
182,477.774017760047,-20.5050032560915,1,1,477.774017760047,0
184,504.258459295243,-73.3075610337552,1,1,504.260771706845,0
185,541.703641849444,35.2582238214389,1,1,541.703641849444,0
187,0.0,0.0,1,0,429.450685823601,0
189,63.812830369017,23.5139188875862,1,1,63.8128303690169,0
190,377.253425762212,69.2915415753373,1,1,377.253425762212,0
191,363.482056361478,-412.290069281879,1,1,363.482056361478,0
194,471.299829106054,-42.3682529374093,1,1,471.299829106054,0
197,60.3960592376769,349.637081376456,1,1,97.2070818046152,0
200,170.407919960688,-4.46125372202806,1,1,170.407919960688,0
202,206.268683453889,787.398776248198,1,1,206.268683453889,0
203,122.861833210288,-56.3712863653885,1,1,122.861833210288,0
213,386.708499561662,38.9123234454703,1,1,386.708499561662,0
214,81.8987637766759,8.97561914728848,1,1,205.385878163818,0
225,181.53353473258,-3.81383391778365,1,1,181.53353473258,0
229,3.21989959850479,-564.170883799487,1,1,62.8136314694302,0
234,30.6992846790598,64.2627169231171,1,1,30.6992846790598,0
241,26.1378917131273,37.8580646723635,1,1,172.885491776959,0
262,33.6533369983268,38.6484861757834,1,1,33.6533369983268,0
279,151.222735588796,2.51108066225319,1,1,151.222735588796,0
284,553.136090032862,12.6671673082426,1,1,553.136090032862,0
285,510.846834994044,-19.7242227957566,1,1,561.31490122453,0
290,373.677300904768,91.4492863158446,1,1,373.677300904768,0
293,62.6038079921192,31.9188233802403,1,1,154.105298029905,0
296,9.28102618241624,148.669863133569,1,1,9.28102618241624,0
298,518.793063650057,-14.459527290997,1,1,518.793063650057,0
