bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.936722980265,917.357716365916,1,1,157.449854096463,0
6,337.697099077124,1196.30039443799,1,1,337.697099077124,0
12,4032.75038594484,-2356.90708242132,1,1,3432.7577534292,0
27,850.360717743235,-58.9131605375738,1,1,850.360717743235,0
33,354.450084290344,118.078168860987,1,1,745.677714165768,0
43,0.0,0.0,1,0,1234.30083110255,0
44,0.0,0.0,1,0,1194.23447889022,0
48,879.219316793712,-190.246690697976,1,1,879.219316793712,0
53,620.356400628468,3.50867093887489,1,1,620.356400628468,0
56,20.4313182317074,82.9775061581927,1,1,130.549623653503,0
62,186.825902906719,78.1966929884917,1,1,186.825902906719,0
67,425.068105225445,-228.812922135017,1,1,903.553736587991,0
71,334.346207626051,14.4798263545263,1,1,334.346207626051,0
72,85.7101844300236,120.726998679654,1,1,107.286844183761,0
73,0.0,0.0,1,0,1152.97729156464,0
75,17.6315868259454,1615.80016400866,1,1,43.2829208755545,0
86,3.27937562049443,257.28967659368,1,1,35.3137429706355,0
92,22.8653678800746,113.779365472191,1,1,83.9635107564054,0
95,233.622596000542,116.987654518965,1,1,233.622596000542,0
96,199.061251511758,-16.7175378075048,1,1,199.061251511758,0
100,0.0,0.0,1,0,988.606749254287,0
105,90.6080039336205,48.6936349601587,1,1,114.724996777604,0
110,112.938654762663,344.445889863024,1,1,112.938654762663,0
114,374.392466703598,4.84031662691871,1,1,652.030800010602,0
115,22.2011022047883,214.435741038175,1,1,51.8004871845418,0
124,390.209726560512,-10.1418462031395,1,1,390.209726560512,0
126,845.021958383468,-269.314362709393,1,1,845.021958383468,0
127,45.5909719221845,-900.685097447148,1,1,48.9535065996378,0
140,530.406474135697,70.5609376147341,1,1,530.406474135697,0
145,183.118863316858,75.8367607503739,1,1,259.678991957091,0
147,257.594452826886,81.3491881162151,1,1,257.594452826886,0
149,321.734517031996,-98.117681850517,1,1,321.734517031996,0
151,380.801957863557,-87.875509969378,1,1,380.801957863557,0
154,378.615146130804,-11.2127764393854,1,1,378.615146130804,0
155,263.781218103014,-61.4748270493016,1,1,508.91233234859,0
158,197.830929556751,51.6971724245199,1,1,197.830929556751,0
161,0.0,0.0,1,0,482.635533617329,0
164,0.0,0.0,1,0,613.054840483794,0
165,79.1392316776755,-75.4579905664597,1,1,79.1392316776755,0
166,552.973388896253,-14.3316424431945,1,1,552.973388896253,0
169,107.795621950984,86.0225782457393,1,1,107.795621950984,0
172,26.8276557742192,87.3113339188859,1,1,109.439867472687,0
180,339.067073514975,-79.4256424724777,1,1,339.067073514975,0
187,238.293595003429,-48.8815446515727,1,1,238.293595003429,0
188,56.7104076927128,46.2919242050097,1,1,70.1531934405939,0
189,326.299159889237,5.62637951020361,1,1,326.299159889237,0
192,246.770179551769,4.26342284646621,1,1,397.366270258547,0
196,83.1336181382474,48.5105938111284,1,1,356.424380835497,0
199,61.4037791476972,47.6256188815004,1,1,258.215076375943,0
207,294.490107280014,-42.2987922963089,1,1,468.247835031084,0
208,209.248643500086,3.15927917456321,1,1,209.248643500086,0
215,0.0,0.0,1,0,397.955969885255,0
218,12.8716129894371,39.8534464181748,1,1,62.6172949665201,0
226,8.62735806661185,6.70797175156153,1,1,8.62735806661185,0
227,186.959527033077,52.7390582594572,1,1,248.295412464841,0
229,187.182617305089,-24.2811451249533,1,1,187.182617305089,0
232,36.7442969183137,-14.420413323402,1,1,157.085891622754,0
236,3.6097697381732,17.6136345119267,1,1,31.4977470858928,0
242,0.0,0.0,1,0,691.325751509123,0
248,295.262095190558,-43.7345814528627,1,1,529.91236816333,0
249,396.498773335652,46.2379443571718,1,1,396.498773335652,0
253,183.922567104517,28.8407866769882,1,1,313.288587603288,0
256,29.7128917367725,-397.325594028789,1,1,29.7128917367725,0
268,98.1841860189163,94.4460606480564,1,1,128.847100590581,0
270,23.441640492486,25.6726507705643,1,1,59.8068291909527,0
278,232.137309378293,-47.9093796037168,1,1,306.825675772842,0
282,219.074561396941,-81.3178368288102,1,1,219.074561396941,0
286,0.0,0.0,1,0,638.743902832498,0
287,132.283791574303,64.2707306944495,1,1,178.143635040126,0
288,140.792938482818,23.1553593366694,1,1,197.571374389331,0
290,857.389906623553,-32.5072042492073,1,1,857.389906623553,0
291,7.64797393085569,585.499990912411,1,1,34.0355153633834,0
297,0.0,0.0,1,0,18.4809308894046,0
