bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00244277239125,-7.8059330547872
2,1,0.0,0,0.991820647706866,-7.61152917103967
3,1,0.0,0,0.990292732487499,-7.62283647868374
4,1,0.0,0,0.981676361129702,-6.04748076262308
5,2,0.0,0,1.0,-5.95309167385052
6,1,0.0,0,0.992344692441744,-8.21492470931661
7,2,0.0,0,1.0,-10.4116906986939
8,1,0.0,0,0.998555916658452,-7.52870940560611
9,1,0.0,0,0.978908121704715,-4.7552679880463
10,2,0.0,0,1.0,-6.20090084340811
11,1,0.0,0,1.0028744553745,-7.02270706840555
12,2,0.0,0,1.0,-9.32014828270106
13,1,465.37846144371,0,0.98862734423249,-9.1625492639921
14,1,0.0,0,0.970729758027925,-6.2543143090337
15,1,0.0,0,0.975535199088694,-10.4278026237648
16,1,0.0,0,0.990316976333975,-8.81981596804775
17,1,0.0,0,1.00162282509246,-12.0055210483357
18,1,0.0,0,0.98127846279929,-7.43573297486056
19,1,0.0,0,0.979423001192913,-7.22034050669873
20,1,0.0,0,0.996503980694505,-8.46158493688332
21,1,0.0,0,0.992595060353311,-8.53353976137268
22,1,0.0,0,0.977037366937337,-10.0167044852158
23,1,0.0,0,0.993791700778132,-8.65143094395122
24,1,0.0,0,1.00815224589451,-6.98054468149016
25,1,95.4905619680062,0,0.97361505932486,-10.8356715219708
26,1,0.0,0,0.992347557106038,-9.19059134081971
27,1,116.743591475085,0,0.989716426891322,-3.95716973578478
28,2,0.0,0,0.989226003061629,-6.07797137971667
29,1,0.0,0,0.992963496095281,-8.00041479917362
30,2,0.0,0,1.0,-8.1299883007339
31,1,0.0,0,1.00295130558038,-4.85707762415876
32,1,0.0,0,0.986754099677973,-7.6055570808112
33,2,0.0,0,0.975286288799473,-6.32959545600555
34,2,0.0,0,1.0,-2.00500419178613
35,1,0.0,0,0.988329482004435,-6.67066201628672
36,1,134.149144325563,0,0.995753424020587,-2.8949312756071
37,3,0.0,0,1.0,0.0
38,1,153.811061754963,0,0.99762093137214,-0.410158094244859
39,1,202.551904587177,0,0.993084969777252,-2.11244757164269
40,2,0.0,0,0.984994543816981,-1.73372042212652
41,1,0.0,0,1.00058177507311,-1.15208061089375
42,2,0.0,0,1.0,-6.71638362890383
43,2,0.0,0,1.0,-8.17119987571366
44,1,0.0,0,0.99004276565799,-8.97423730602374
45,1,0.0,0,0.998411955941767,-0.111996384826226
46,1,0.0,0,1.00154166385986,-8.56709555025496
47,1,0.0,0,0.992130168034661,-1.06925989035788
48,1,0.0,0,0.989878148117177,-9.6614124950339
49,1,154.576844454326,0,0.999149305571812,-7.06561359794937
50,1,188.502265179051,0,0.988249863424434,-2.23830857564121
51,1,125.658126638204,0,0.982704233375659,-6.77083386491911
52,1,0.0,0,1.00685736045925,-8.97392610300924
53,1,74.3311873971351,0,0.998708148290115,-9.92253763952968
54,2,0.0,0,1.0,-7.83909839285936
55,1,0.0,0,0.991956675252191,-9.34826514273183
56,1,65.7352956096448,0,0.996296855856856,-7.06861035034081
57,1,212.349836849061,0,0.977977558648668,-11.4455146736043
58,1,0.0,0,0.989368623785685,-9.83418480140489
59,1,58.6091732754734,0,0.99309446129742,-8.45406505515048
60,1,0.0,0,0.986269539119559,-10.3862925888703
61,2,0.0,0,0.998674858597287,-7.64809527263023
62,1,393.449623294644,0,0.975792394173142,-17.7758452270167
63,1,215.15241519434,0,0.988285988032098,-13.7845269956007
64,1,392.362340015559,0,0.981596628612822,-16.6187249824883
65,1,0.0,0,0.991267863470478,-17.2015302201629
66,1,0.0,0,0.986818342626221,-14.6475643387267
67,1,0.0,0,0.99703983244081,-13.1567294118616
68,1,0.0,0,0.991263029501055,-17.6235883690054
69,1,0.0,0,0.994526910417615,-9.15771183199909
70,1,0.0,0,0.996410495475341,-13.3871642974167
71,1,150.475786085949,0,0.991732719895683,-10.6742568788856
72,1,178.403083249943,0,0.983793080703764,-12.5749538972932
73,1,0.0,0,0.98683956939795,-11.0398443410359
74,1,61.2321471905134,0,0.998903300317951,-11.2833550069355
75,1,172.269201161503,0,0.998305109782841,-11.9588831655026
76,1,0.0,0,0.994698441258379,-15.1697215017199
77,1,0.0,0,0.988777999399741,-12.1502626543034
78,2,0.0,0,0.989804127528982,-10.287068674713
79,1,298.415285827356,0,0.985198166364175,-11.8736573257558
80,1,302.022620342262,0,0.996859597824135,-14.5425534240214
81,2,0.0,0,1.0,-17.0004287174247
82,1,0.0,0,0.998903578463681,-13.8665796181275
83,1,0.0,0,0.989804127528982,-10.287068674713
84,1,0.0,0,1.00283325004698,-18.1387968180026
85,1,0.0,0,0.992487634520973,-14.5168606059577
86,1,0.0,0,0.98167042794662,-20.66148528661
87,1,206.782203861138,0,0.990395943810806,-21.2737936959485
88,1,0.0,0,0.983200341902384,-16.5848969206022
89,2,0.0,0,1.0,-17.0004287174247
90,1,0.0,0,1.00773679467524,-13.5784454018535
91,1,0.0,0,1.00615983714387,-21.2758198126416
92,1,0.0,0,0.997680610320634,-17.8139667554819
93,1,0.0,0,0.993511532142686,-23.3919148363715
94,2,0.0,0,1.0,-15.8460182052599
95,1,0.0,0,0.995348095513048,-20.1782037621814
96,1,0.0,0,0.985123571642606,-20.5625839198683
97,2,0.0,0,1.0,-25.4397033358312
98,2,0.0,0,1.0,-18.9140106583099
99,1,0.0,0,0.993052528031645,-22.3407633608897
100,1,212.974433025896,0,0.992496760343783,-26.722871718557
101,2,0.0,0,1.0,-14.0922578829532
102,1,0.0,0,0.99010785863211,-23.9926477273384
103,1,185.429869239455,0,0.975616607903392,-26.1136561156085
104,1,0.0,0,0.997015858904764,-14.7616700613585
105,2,0.0,0,1.0,-16.7918983269485
106,1,0.0,0,0.987075460812798,-15.3854395224569
107,1,0.0,0,1.00152430170738,-12.0112193818624
108,1,0.0,0,0.990736603027887,-15.4081698251573
109,1,0.0,0,0.996352199473752,-11.225891271047
110,1,0.0,0,0.983811609176006,-15.1846000850347
111,1,101.121693432424,0,0.986295939448196,-14.9865078736892
112,2,0.0,0,0.980073358105973,-12.5320439999607
113,1,0.0,0,0.998674858597287,-7.64809527263023
114,1,0.0,0,0.988418809710106,-9.18741757123622
115,2,0.0,0,0.991134699018641,-16.2519065753842
116,1,0.0,0,0.983471707181623,-15.3400868571473
117,1,94.7765398418564,0,0.98463077920512,-16.4032183785743
118,1,0.0,0,0.998402469918385,-7.05935631900481
119,1,0.0,0,0.998674858597287,-7.64809527263023
120,2,0.0,0,1.0,-6.58713822470376
121,1,0.0,0,0.998147680871437,-14.4194762749363
122,1,258.021101384972,0,0.990031236069811,-12.1586655617905
123,1,79.0857834044214,0,0.984492536099587,-14.1721718327176
124,1,18.8148082171002,0,0.993014843357112,-17.6195514585986
125,2,0.0,0,1.0,-16.407408153408
126,1,0.0,0,0.987229733306924,-15.6287399894984
127,1,141.018942171779,0,0.970975876913343,-15.0218765606542
128,1,0.0,0,0.99209740543267,-13.1601596987495
129,2,0.0,0,1.0,-12.0355666925641
130,1,0.0,0,0.992279416835655,-15.6410150135576
131,1,54.279483867759,0,0.987212392632818,-17.3401074272989
132,1,144.707721060745,0,0.993976185658659,-14.7207473576572
