bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,727.022603049538,250.633204439467,1,1,727.022603049538,0
7,0.0218993292318157,122.576144451105,1,1,14.8451447444928,0
17,464.600817574717,33.7699462331597,1,1,464.600817574717,0
21,643.93908166157,266.858084547767,1,1,643.93908166157,0
33,0.0,0.0,1,0,241.312878695109,0
35,694.438510440016,164.704112925035,1,1,694.438510440016,0
36,16.3300863244738,457.790884357302,1,1,16.3300863244738,0
41,131.754913778294,52.4618825451236,1,1,155.993613370823,0
43,2962.73160639303,14.8886532708275,1,1,2347.23810141828,0
44,159.876077123056,79.9387616831507,1,1,232.012372044919,0
49,142.261959497407,159.069240764151,1,1,155.057710487293,0
52,2035.40568314126,-592.404544841594,1,1,2035.40568314126,0
54,843.964351186445,-238.481771583922,1,1,843.964351186445,0
55,0.0,0.0,1,0,121.804391789748,0
61,1516.92751102595,-578.097723679231,1,1,1516.92751102595,0
62,0.0,0.0,1,0,1334.43024162915,0
63,151.770793305616,297.630356869927,1,1,159.078967976978,0
66,0.0,0.0,1,0,408.112467315903,0
69,0.0,0.0,1,0,251.139404908572,0
72,0.0,0.0,1,0,260.464632497172,0
80,902.898883138784,520.276256772669,1,1,902.898883138784,0
88,0.0,0.0,1,0,299.969959251991,0
89,1020.47739635234,-473.670295533893,1,1,1020.47739635234,0
92,4.47719117585369,611.830090765223,1,1,11.3943567823387,0
95,48.7790652749871,67.5958459612918,1,1,168.317344020745,0
124,408.556894121685,54.5693224943007,1,1,408.556894121685,0
128,206.512013256575,3.72944753802817,1,1,358.114342231835,0
132,0.0,0.0,1,0,990.670739410406,0
135,118.321534304597,160.434158086794,1,1,170.907433398652,0
138,453.177125646103,77.8198916556486,1,1,453.177125646103,0
139,183.990071599159,253.260907830519,1,1,395.701012111818,0
140,0.0,0.0,1,0,232.698908519407,0
145,0.0,0.0,1,0,533.559242633706,0
147,200.884246118416,1.25397598752867,1,1,438.520803364116,0
160,0.0,0.0,1,0,57.5621119698943,0
170,0.0,0.0,1,0,520.020406946178,0
171,7.62681650887479,41.529006108397,1,1,160.895722614078,0
173,0.0,0.0,1,0,1270.07939841392,0
174,0.0274734759267,337.232701469016,1,1,7.16581089937984,0
177,150.900979201358,-11.5307107014752,1,1,165.266027795574,0
178,33.9807782269585,138.039696050182,1,1,107.269394714965,0
182,108.274799504639,26.3020914863376,1,1,140.158147545467,0
183,132.338159597858,-9.51419705120194,1,1,275.507846381853,0
185,784.090196814485,-86.4104250110374,1,1,784.090196814485,0
186,80.4390635276247,96.6350191008323,1,1,80.4390635276247,0
191,46.1318013836733,54.2297772680605,1,1,196.26170445428,0
206,0.0,0.0,1,0,864.9020732597,0
208,109.521927019879,-16.0259600015944,1,1,109.521927019879,0
210,5.09448951283072,-2.60712044450194,1,1,27.5988301333316,0
213,148.642493784831,-32.2880156160661,1,1,148.642493784831,0
222,26.6606101489177,27.4119758164314,1,1,77.9907591003425,0
223,0.0,0.0,1,0,3.61457626297445,0
224,89.9398742139069,32.3648643075575,1,1,89.9398742139069,0
226,733.912974614079,-343.463059628278,1,1,733.912974614079,0
229,0.0,0.0,1,0,241.500560371346,0
240,157.746900090253,-178.740145025353,1,1,223.877812895642,0
245,1.73789822191568,105.152495764213,1,1,7.62017431800725,0
246,0.0,0.0,1,0,245.714006154807,0
247,0.0,0.0,1,0,245.710781139891,0
253,478.55546053169,53.0742899797871,1,1,478.55546053169,0
257,424.685409845885,-86.9469411900792,1,1,424.685409845885,0
259,0.0,0.0,1,0,363.051113173441,0
263,0.0,0.0,1,0,253.347563843297,0
266,143.543107128624,-17.4573012146436,1,1,145.946026196314,0
273,32.2788847383121,89.2369196845963,1,1,32.2788847383121,0
281,954.016232351267,-78.3021196846132,1,1,954.016232351267,0
284,129.558345550681,15.2163261744678,1,1,178.977999971917,0
293,0.0,0.0,1,0,773.676714417819,0
296,0.0,0.0,1,0,405.667289208324,0
