bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,286.360506324989,-9.78461346927482,1,1,286.360506324989,0
14,323.730077987867,179.987833747246,1,1,323.730077987867,0
26,92.0021894293754,2601.45718867044,1,1,244.192546307907,0
27,4222.12947959774,-2800.78199541679,1,1,4145.10329746378,0
31,174.350229519913,-74.0201937015725,1,1,174.350229519913,0
41,0.0,0.0,1,0,484.572290481828,0
50,1816.50685535257,-481.188434736759,1,1,1816.50685535257,0
54,0.0,0.0,1,0,1443.42325840645,0
58,178.549747957794,228.702371542602,1,1,366.046396078267,0
59,625.563159234545,-93.7572648816753,1,1,713.591055314357,0
64,0.690400666626889,38.0603349055917,1,1,1.55166815858858,0
67,0.0,0.0,1,0,1013.10208424942,0
69,0.0,0.0,1,0,425.168896199554,0
75,75.1798149302142,3.76309851048033,1,1,75.1798149302142,0
76,0.0,0.0,1,0,932.972809843482,0
78,81.8188627800468,-29.3976778322804,1,1,81.8188627800468,0
82,657.368865499629,-133.024408334102,1,1,757.753731251449,0
87,297.449938120431,-83.5942969898434,1,1,297.449938120431,0
98,0.200360199481273,345.655337589694,1,1,1.71303270996799,0
101,588.917429537416,-169.380408050796,1,1,588.917429537416,0
112,108.914916421485,247.495709011544,1,1,108.914916421485,0
116,21.455290582127,112.164538348394,1,1,21.455290582127,0
117,598.287539285374,-13.1722540402903,1,1,598.287539285374,0
119,587.118674802865,-40.3847250374824,1,1,587.118674802865,0
123,561.616476265322,-786.492423378767,1,1,561.616476265322,0
125,510.436709907976,516.697319961945,1,1,510.436709907976,0
126,431.350784817773,103.065434796056,1,1,431.350784817773,0
130,0.0,0.0,1,0,1318.94175624373,0
131,0.0,0.0,1,0,1293.55323490878,0
132,604.315768204132,-15.9326478592971,1,1,604.315768204132,0
136,587.497528435134,-82.9791457061239,1,1,587.497528435134,0
144,669.711675568225,-15.3998562065962,1,1,669.711675568225,0
148,138.402889144258,128.422031571287,1,1,223.320543184008,0
149,545.331391732989,112.283393504716,1,1,545.331391732989,0
155,137.048186638575,-9.1697418087717,1,1,137.048186638575,0
174,3.60772807088271,130.122266468486,1,1,13.3013128765384,0
175,137.276074328388,85.0575429570992,1,1,137.276074328388,0
176,70.0987733540111,441.284010172727,1,1,70.0987733540111,0
178,610.429686817808,198.204970216845,1,1,610.429686817808,0
181,31.4065311518191,111.29433894152,1,1,31.4065311518191,0
182,207.918783254417,44.0561481556846,1,1,207.918783254417,0
191,52.8699962316818,28.6361197370278,1,1,129.697369175005,0
197,0.0,0.0,1,0,670.172779827972,0
205,636.924068197503,-79.7543013443425,1,1,660.704909877338,0
208,0.0,0.0,1,0,228.386032806087,0
217,153.007175106548,40.9413643685645,1,1,153.007175106548,0
222,119.968245523839,40.8436433116375,1,1,119.968245523839,0
224,11.9851316696765,130.733835587476,1,1,14.8678327171357,0
230,51.9256875294164,68.0562463686851,1,1,51.9256875294164,0
231,250.062574054409,-59.888611808757,1,1,250.062574054409,0
237,146.982099532922,-20.4647069296104,1,1,146.982099532922,0
245,114.060636040766,312.592738674615,1,1,170.119815353061,0
249,96.3561597348657,183.132472803765,1,1,96.3561597348657,0
250,0.0,0.0,1,0,819.819029740518,0
255,111.359210818094,260.434599987114,1,1,111.359210818094,0
261,25.4264154259313,49.7476235146629,1,1,25.4264154259313,0
267,250.703559430426,4.96967327581461,1,1,250.703559430426,0
269,222.19270942013,-187.755167103494,1,1,222.19270942013,0
279,172.19231257078,28.8057411180576,1,1,172.19231257078,0
283,362.850129521536,-87.3019227767452,1,1,362.850129521536,0
284,0.0,0.0,1,0,934.594418456089,0
288,189.618574850703,-15.9576435117267,1,1,189.618574850703,0
290,94.9319639051678,95.2156620014758,1,1,94.9319639051678,0
295,16.1913003526807,192.02507562101,1,1,16.1913003526807,0
298,346.926103601048,63.51996798886,1,1,346.926103601048,0
299,86.9875614391206,-10.754603702922,1,1,122.655552759372,0
