from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0073803901742018,0.0098323551018586,0,1379.55664212512,1,154.816099372643,-27.5797669782589,-152.981529464507,30.0238305535187
3,4,0.0015453462153863,0.0014517001940938,0,1871.95287414697,1,-423.001676369569,-43.575204811651,425.859646367717,46.2599854515598
1,5,0.0036648135064529,0.0063356259184407,0,1861.1529949294,1,608.424124373961,-83.7835902429313,-595.036730246648,106.927338502983
4,5,0.0107399239762119,0.0113811962014965,0,1651.29873018515,1,108.753160407054,-136.123066237235,-105.467213132211,139.605214781823
3,7,0.0001395040804312,0.0031654841821101,0,894.398363603575,1,608.658959076626,11.9983129971344,-608.130188902745,4.04121180963557e-12
4,9,0.0013537660780002,0.0040038452065143,0,761.423485415502,1,-534.612806773693,89.8630807849071,538.622647532137,-78.0037337673652
8,9,0.01405539659775,0.158233906114372,0,15.5616021333697,1,-6.60644229655528,4.31781284694974,6.61509636746033,-4.22038639344684
8,12,9.86469031254566e-05,0.0032687443488205,0,1785.29462737767,1,-766.629800682381,211.596924433893,767.246550567345,-191.160421743613
10,12,0.0035085217786465,0.0107305387293828,0,801.641896127025,1,380.322290899823,-114.977116677149,-374.783570631499,131.916858283481
11,12,0.0049230159538319,0.037094523888398,0,625.821772029512,1,128.234424968911,-15.4137018435792,-127.412240984762,21.6087911397936
8,13,0.0007945619816138,0.0058885954785748,0,1874.12864640593,1,-530.597353725315,116.902832605069,532.915883815764,-99.7199241303547
9,13,0.0058916340917998,0.010991275729308,0,651.207948578679,1,-161.155843542991,55.0171881884424,162.864305306173,-51.8299274014481
6,18,0.0013943477826026,0.0725649992753244,0,933.918043460328,1,-26.957431483052,8.17812168862984,26.9684223612454,-7.60613163127487
16,21,1.96777166961205e-05,0.0085444920854993,0,2275.32933061517,1,2243.07596181028,81.3545297687924,-2242.08459680398,349.117693251862
13,22,0.0003778891969449,0.0032943140675237,0,1327.05325753175,1,-695.780189121916,151.549851531966,697.682405843116,-134.966950102689
14,22,0.0003142562103999,0.0096547694541292,0,1497.57784357473,1,-222.377757385765,41.3911874170236,222.537066117405,-36.496808164957
22,23,6.24389522412061e-05,0.0012858446627856,0,3473.01705586591,1,-950.384603806787,175.539528925311,950.965966949034,-163.567151638928
15,24,0.0002250023664453,0.0388427207182056,0,1014.68105311032,1,-29.8496940222158,4.61518186575343,29.851772180669,-4.25642417942083
22,24,0.0339274738073862,0.0195593699356456,0,4282.54483002969,1,30.1651318470764,-4.07577065735998,-29.8517721806782,4.25642417942263
11,26,0.000674456316871,0.0124050071201102,0,2455.81025884917,1,-279.091541990308,15.4137018437283,279.619098016064,-5.71057342449091
17,27,6.40439374287924e-06,0.0003984277158356,0,1420.18376699495,1,1121.21926570574,-158.188066866872,-1121.1371513803,163.296532154605
18,27,0.000155662992395,0.0015454221625568,0,648.451425757047,1,-650.485102157527,-94.9666372261788,651.160451682844,101.671507200985
19,27,0.002020672445472,0.0035324919455788,0,7391.97321808857,1,-464.101483605663,275.238953670523,469.976699703364,-264.968039356741
20,30,1.46366674196675e-05,0.0002480589306487,0,5547.78611453357,1,1160.82382444827,74.3145127047884,-1160.62578527406,-70.9581895491726
25,31,0.0040731035376282,0.167288522965935,0,75.0260203701307,1,-6.66134868295561,3.25358541851937,6.66361433774137,-3.16053154960634
28,31,0.0024651826065521,0.0077023625784918,0,2109.99872034775,1,732.647057458657,-69.1984387702988,-719.293540193472,110.920959203973
29,31,0.0004590813184661,0.0047466978117105,0,2132.87410983756,1,-710.1911941366,132.975835140931,712.629925855741,-107.760427654359
28,32,0.0912720174906915,0.0882169654337371,0,170.378169314231,1,67.6121899228534,-61.800119975761,-59.952100816942,69.203810991405
30,32,9.08632405464944e-06,0.0001296625053174,0,2621.8890422482,1,1160.62578527417,70.9581895495682,-1160.502844166,-69.2038109917236
26,33,0.0014004215509336,0.0078530765822744,0,845.889797460287,1,-135.546819557936,35.1117447278779,135.821383055005,-33.5720882096388
28,33,0.0050205178280662,0.0194599523843023,0,726.280840497732,1,136.805694479692,-29.7568137475778,-135.821383054999,33.5720882096581
25,35,0.019764767098511,0.0779827680316684,0,73.783324103686,1,6.66134868295561,-3.2535854185191,-6.65035457520648,3.29696315983236
26,35,0.0032960066887209,0.023695101959623,0,258.735760905153,1,155.200438021442,1.33515283271541,-154.406464334903,4.37275046741301
29,35,0.003020009637971,0.0106647010176731,0,344.30410059253,1,-160.264154734712,10.4688856338021,161.056818910129,-7.66971362721187
29,36,0.0008604179006562,0.0128367388873689,0,693.85016274117,1,84.3466591065595,-72.053340080537,-84.2389166813093,73.6607698875812
28,37,0.0002368078123674,0.0013626479623206,0,2565.59998892543,1,-937.06494186119,160.755372493668,939.206018213229,-148.435114563358
29,38,0.0022572368200379,0.000611642944015,0,838.665977787355,1,782.858055008005,-64.8939407204079,-768.684589501482,68.7345214217101
29,39,0.003036926120885,0.109945902652946,0,84.0793350110168,1,3.25063475674802,-6.49743997365291,-3.24900362106094,6.55649201454153
36,39,0.0853835245256682,0.0654738214110073,0,78.7090689294016,1,-3.20314405503984,6.591658061525,3.24900362106125,-6.55649201453464
38,40,3.75014775434806e-05,0.0025507856662525,0,2097.68510176998,1,721.464754103686,-39.3337928246257,-721.258353243345,53.3728224988683
34,42,0.0012526799101806,0.0442406778152623,0,291.135881569884,1,-83.0246182691618,17.6517542573743,83.1165118656676,-14.4063641435414
38,42,0.0040392331887296,0.0420406596377217,0,123.788827716164,1,47.2198353977253,-29.4007285970467,-47.0880766689839,30.7720839039823
15,43,0.0056426808801534,0.0372077998628559,0,5898.14131361241,1,29.8496940222124,-4.61518186574985,-29.7975773038198,4.95883915714202
41,43,0.0147434787396641,0.280964392299533,0,40.4352126820933,1,-2.72691684023279,0.50906839715007,2.72806290922527,-0.487227922205704
6,44,0.0423727884792588,0.0637025880472689,0,2113.65079531248,1,21.9684517937359,-11.6373923901883,-21.7083323433223,12.0284519070971
