bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5735.67248953203,-1804.75864862055,1,1,4406.93513808464,0
8,239.140186831679,-26.1354147108094,1,1,239.140186831679,0
18,135.269341979638,106.56382203174,1,1,135.269341979638,0
19,19.6794331497714,381.203378657307,1,1,19.6794331497714,0
33,25.6464669278337,2061.11557500934,1,1,25.6464669278337,0
37,393.723154762795,-56.4914072975645,1,1,393.723154762795,0
44,0.0,0.0,1,0,1607.98603566236,0
58,505.72550881038,95.2584845258159,1,1,505.72550881038,0
73,191.6649207931,-42.9965427834134,1,1,191.6649207931,0
76,108.836999816727,1428.9420567909,1,1,108.836999816727,0
79,135.253388100887,-11.5314417793832,1,1,135.253388100887,0
84,107.566849667529,-6.905071690883,1,1,107.566849667529,0
85,1873.36869421065,-1524.87654961809,1,1,1873.36869421065,0
87,266.743953689784,-1.66785447848275,1,1,266.743953689784,0
101,103.770431487213,26.9066237159664,1,1,103.770431487213,0
103,50.4103939438985,53.804635038089,1,1,126.227770392463,0
109,0.0,0.0,1,0,1306.69272505,0
112,0.0,0.0,1,0,1557.16206273258,0
114,679.187407253496,-51.6735874957505,1,1,679.187407253496,0
115,168.881938349794,-60.4303437217179,1,1,168.881938349794,0
123,567.315417363569,220.431977461286,1,1,567.315417363569,0
124,104.003968594567,-523.180173607194,1,1,104.003968594567,0
127,483.912827620717,-36.4812196046195,1,1,483.912827620717,0
131,0.0,0.0,1,0,1211.86396096942,0
138,321.505168483197,3.78173036791644,1,1,321.505168483197,0
139,4.49557232923408,36.062982908885,1,1,38.5606487756485,0
143,173.738206861458,-47.5336485621961,1,1,173.738206861458,0
146,463.717917660056,-39.8598353135105,1,1,463.717917660056,0
148,85.5720555811878,201.631768875698,1,1,85.5720555811878,0
149,519.335933878937,-0.929252163055998,1,1,519.335933878937,0
151,11.7267811294684,-2.67104338244016,1,1,76.2899993999449,0
153,0.0,0.0,1,0,793.157381527172,0
156,0.0,0.0,1,0,652.057729596565,0
158,56.9608671364812,8.26182759547681,1,1,56.9608671364812,0
169,721.50657819379,195.933660654097,1,1,740.218817408969,0
170,486.401843404789,-26.8483936952497,1,1,486.401843404789,0
174,271.071994189592,-73.1196533724577,1,1,271.071994189592,0
175,0.0,0.0,1,0,1193.11003636213,0
178,5.27819074796293,29.9531779063671,1,1,32.513027326911,0
181,281.614261423089,-12.0345315238614,1,1,281.614261423089,0
185,0.0,0.0,1,0,1157.77602214477,0
190,202.804288528424,-14.4665880682473,1,1,202.804288528424,0
191,0.0,0.0,1,0,805.705700060421,0
197,79.8001137306564,-13.3730263042475,1,1,392.746309327631,0
198,47.7447632277752,31.564272783861,1,1,153.663103108514,0
202,243.201127830335,-22.3884503119827,1,1,243.201127830335,0
203,150.017667610805,-59.4911126867918,1,1,150.017667610805,0
219,41.3596569826231,229.763606905236,1,1,70.9846436814257,0
227,653.381696532067,-106.428267057203,1,1,829.893029496053,0
228,1.7518576263939,-469.5874617571,1,1,2.52911110382446,0
233,30.8016270188895,25.0673482204542,1,1,262.511639647313,0
236,167.518692097432,655.633894082281,1,1,167.518692097432,0
241,13.2179253888179,111.659442683764,1,1,13.2179253888179,0
243,206.143644336455,-57.5305571284676,1,1,206.143644336455,0
249,84.5771610686843,212.79705104093,1,1,84.5771610686843,0
253,267.036666951795,888.779406568355,1,1,267.036666951795,0
257,24.8948304994272,302.034194108214,1,1,24.8948304994272,0
258,55.9083925002669,360.298596354218,1,1,82.4815788709347,0
264,78.0320830234513,129.715633978782,1,1,78.0320830234513,0
265,31.0091162741885,36.5612772150435,1,1,45.0997143089912,0
266,321.357326429959,0.306101021164912,1,1,321.357326429959,0
269,164.968782049785,-88.0109769122935,1,1,164.968782049785,0
273,0.0,0.0,1,0,1105.1626953694,0
275,707.732409536199,-68.0162393533387,1,1,811.484271199916,0
278,352.010879456723,30.6214774383878,1,1,352.010879456723,0
283,163.558000326656,-16.2766371360954,1,1,163.558000326656,0
285,86.6984482758258,57.1024080876095,1,1,86.6984482758258,0
287,0.0654812561739725,10.591922237367,1,1,1.65282102672208,0
299,27.3775867725023,147.792362388274,1,1,27.3775867725023,0
