bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,538.130772705557,1818.67493115579,1,1,619.786553705139,0
6,135.712659689247,3.79929548384031,1,1,135.712659689247,0
12,15.4110005629917,63.581556615735,1,1,97.808999444941,0
13,5172.44745978655,-3095.10864148965,1,1,6975.18952579237,0
22,26.3657931036374,258.423203048959,1,1,75.7140377843524,0
23,83.4100593597249,1269.40566983201,1,1,83.4100593597249,0
25,2637.7147840268,19.8456784162746,1,1,2637.7147840268,0
32,150.870777697176,82.4349832838462,1,1,150.870777697176,0
45,0.0,0.0,1,0,2489.498751092,0
48,70.5761469289007,-1245.90044575711,1,1,70.5761469289007,0
49,0.9629666885808,14.9863529995237,1,1,9.55016767626218,0
56,0.0,0.0,1,0,897.81102288646,0
58,71.388264425175,523.483386526693,1,1,71.388264425175,0
59,0.81744062355467,12.6211033528964,1,1,0.81744062355467,0
60,69.9965620788849,-139.808200873483,1,1,140.167749223638,0
63,136.514369260402,-15.9558865018911,1,1,136.514369260402,0
67,9.56415945054989,147.811001342882,1,1,9.56415945054989,0
77,85.1868572361992,49.0862376496008,1,1,85.1868572361992,0
78,112.018528565146,-78.9513836973755,1,1,240.417547239978,0
87,0.0,0.0,1,0,189.081216681516,0
93,0.0,0.0,1,0,980.16281900839,0
95,155.713457895645,730.262052771634,1,1,155.713457895645,0
97,88.8371348806926,127.32243337262,1,1,88.8371348806926,0
104,102.158163956785,-169.960978794149,1,1,102.158163956785,0
109,154.357297117442,14.5295910421617,1,1,154.357297117442,0
118,106.990019567465,-46.6152928752635,1,1,106.990019567465,0
120,28.9012019361787,4.09236177952631,1,1,28.9012019361787,0
124,296.406042752737,-34.326171591394,1,1,296.406042752737,0
129,0.0,0.0,1,0,1109.32390393873,0
130,476.254883240363,44.3715047222631,1,1,596.796649115647,0
131,63.8676688553708,237.577292681225,1,1,63.8676688553708,0
136,154.175375058575,14.1384935519757,1,1,154.175375058575,0
139,548.538668786938,-1324.83945260738,1,1,548.538668786938,0
141,60.9478355418673,69.7608872119667,1,1,60.9478355418673,0
142,554.649305764912,-56.9683166995155,1,1,554.649305764912,0
145,13.7442213975185,1342.50032830328,1,1,13.7442213975185,0
147,181.058805723047,-9.05628752069158,1,1,512.176661186132,0
149,48.6431172801557,146.579030560968,1,1,48.6431172801557,0
157,1.836952816712,618.569891974036,1,1,1.836952816712,0
161,11.1058033305557,20.8137655497295,1,1,21.1727531518461,0
163,118.39225283983,-47.7319286264763,1,1,118.39225283983,0
168,0.0,0.0,1,0,841.089330902346,0
170,444.684335606514,5.79080540073194,1,1,444.684335606514,0
182,477.251019488108,-109.760562824582,1,1,477.251019488108,0
186,308.608398568085,522.564210133672,1,1,308.608398568085,0
192,58.0415575306013,113.190128734976,1,1,58.0415575306013,0
200,2.9470210099559,56.9998835449611,1,1,2.9470210099559,0
203,414.933822735277,7.66762008056537,1,1,414.933822735277,0
204,108.079089547744,37.3922438432243,1,1,108.079089547744,0
208,62.3349825128549,153.394283154022,1,1,62.3349825128549,0
210,53.1245036601142,11.1171921315254,1,1,457.824514756465,0
215,444.980948161226,-47.9968510502717,1,1,789.215243448596,0
220,101.796848640668,-40.2150787131313,1,1,101.796848640668,0
221,394.029641662037,-73.3974548534368,1,1,394.029641662037,0
223,1.53137315133581,-7.88436140005522,1,1,34.2671959482828,0
236,286.772757883166,-38.0616666219908,1,1,286.772757883166,0
246,426.629172666948,44.6008442759351,1,1,426.629172666948,0
250,0.0,0.0,1,0,539.878337701359,0
252,413.36599667294,12.304155826906,1,1,669.504170190075,0
253,468.572811887128,-68.9011315677666,1,1,468.572811887128,0
261,483.922478596395,13.8982686614272,1,1,483.922478596395,0
272,23.0765196039337,124.590597898251,1,1,23.0765196039337,0
274,37.4715028304486,183.63707845606,1,1,37.4715028304486,0
276,142.050106963805,17.3232104543974,1,1,320.726600492243,0
278,499.003177524464,-101.341335795044,1,1,560.471957216293,0
283,334.673602711795,-20.2354474818779,1,1,334.673602711795,0
284,10.1791254105506,-137.629387759443,1,1,10.1791254105506,0
291,263.683359851906,-54.5723081042081,1,1,263.683359851906,0
299,49.3103894173008,108.596693165288,1,1,49.3103894173008,0
