bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2675.41146947115,20.4056945423872,1,1,2260.29594103579,0
8,1.1661950542393,202.581113045031,1,1,9.06261869553049,0
23,17.4938394833198,18.081486391565,1,1,93.4843165858721,0
28,266.12825993544,-7.12540165108103,1,1,588.318922258927,0
33,1505.69644102858,-132.369561046377,1,1,1505.69644102858,0
36,0.0,0.0,1,0,171.300528157876,0
37,0.0,0.0,1,0,108.444999922236,0
41,969.351212181299,194.258234384539,1,1,969.351212181299,0
45,0.0,0.0,1,0,158.530288934776,0
48,0.0,0.0,1,0,168.790033374975,0
53,31.621079362623,-30.1105042211215,1,1,220.009709307025,0
54,1008.05227035232,-56.7400512473872,1,1,1008.05227035232,0
59,0.0,0.0,1,0,425.696345035526,0
66,273.305468173837,-1.89614073973368,1,1,392.486875009373,0
69,1523.2724199296,88.2054076076317,1,1,1523.2724199296,0
73,314.407608229081,-39.503367579215,1,1,453.499447554903,0
79,0.0,0.0,1,0,269.84834704208,0
81,0.0,0.0,1,0,1165.8787403356,0
94,0.0,0.0,1,0,195.787265773229,0
105,128.021585819712,67.8927698364358,1,1,139.150087782547,0
107,112.788129317078,90.0239892937557,1,1,132.093901290996,0
120,90.953642381771,41.7448809807401,1,1,118.642961366722,0
122,1257.92763988495,-1255.05650398111,1,1,1257.92763988495,0
125,280.221431381818,141.071151392639,1,1,417.116959462933,0
126,0.0,0.0,1,0,13.8832226963503,0
128,1273.80651355986,-68.5758868080062,1,1,1273.80651355986,0
130,89.2939726497942,72.8024437226692,1,1,102.908052008002,0
131,0.0,0.0,1,0,244.411720251707,0
132,0.0,0.0,1,0,675.381317887383,0
136,0.0,0.0,1,0,38.5443138003914,0
138,81.9230667131206,67.6612624546536,1,1,93.4926942624806,0
144,163.331317754561,-4.02217893811713,1,1,186.724370377386,0
145,790.488243540859,-87.9182173901046,1,1,790.488243540859,0
155,0.0,0.0,1,0,207.061080140714,0
161,7.56592439217129,1344.85711026231,1,1,21.119991244452,0
162,0.0,0.0,1,0,327.446799881051,0
172,0.0,0.0,1,0,177.924798889508,0
173,833.883543139961,135.813678086709,1,1,833.883543139961,0
174,283.037187567532,-15.5409132210855,1,1,530.491018595527,0
180,0.0,0.0,1,0,319.528561876598,0
188,0.0,0.0,1,0,623.134644784987,0
192,219.964825949662,14.8118112579207,1,1,475.021359804692,0
196,72.9731971623416,-172.501788840488,1,1,72.9731971623416,0
197,16.2601450397099,209.499507736234,1,1,16.2601450397099,0
203,6.41716777301956,18.5774899898041,1,1,56.6810895718404,0
206,0.0,0.0,1,0,706.704299991998,0
210,282.071251015636,-25.795168564882,1,1,513.963753151187,0
219,0.0,0.0,1,0,277.596819266147,0
226,17.0718592366971,70.1383108710713,1,1,75.5804638423588,0
237,34.7708613493912,170.256432341382,1,1,34.7708613493912,0
240,0.0,0.0,1,0,162.482419659088,0
245,0.261190522381356,61.0799662493247,1,1,19.0692340247645,0
248,0.0,0.0,1,0,476.447833270309,0
251,925.124742507823,-51.5441643447282,1,1,925.124742507823,0
252,251.562083359932,386.315010807407,1,1,638.497046079152,0
257,0.0,0.0,1,0,1089.27742627255,0
261,0.0,0.0,1,0,174.936284524922,0
264,59.9487541907237,32.3630912972419,1,1,59.9487541907236,0
273,16.6148946593472,377.050636037833,1,1,58.0404047065529,0
274,45.8897595169674,-151.972196329972,1,1,45.8897595169674,0
275,14.5998603184663,236.827779507857,1,1,131.915808979746,0
277,0.0,0.0,1,0,32.6648451829879,0
283,977.940561140053,29.1541592169058,1,1,977.940561140053,0
285,759.517308275961,-500.763615789764,1,1,759.517308275961,0
288,0.290815974558649,294.27594832226,1,1,15.9390994664056,0
289,954.343101193479,-143.884999606287,1,1,954.343101193479,0
290,0.0,0.0,1,0,5.66949261094036,0
294,0.0,0.0,1,0,727.090547342877,0
299,0.0,0.0,1,0,107.23256452518,0
