bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.287723754422,130.666481404553,1,1,235.287723754422,0
3,33.992655308829,887.363795725717,1,1,72.7868927766445,0
5,123.815433636634,40.9579538303192,1,1,123.815433636634,0
7,5078.70439205371,-1465.472544973,1,1,4829.18864636945,0
18,177.969697454666,-349.501096541376,1,1,177.969697454666,0
21,31.9200486034044,-728.947038393908,1,1,31.9200486034044,0
26,91.7513909751723,1128.77172629642,1,1,398.744735917495,0
28,245.567567001816,103.657502372634,1,1,421.454151172694,0
43,534.291106003438,7.47155729636626,1,1,534.291106003438,0
46,0.0,0.0,1,0,295.596317550694,0
53,0.0,0.0,1,0,2297.40656881846,0
55,248.93276292191,-3.78743406661053,1,1,400.944970662188,0
61,170.699529768683,-47.3418666588645,1,1,238.759534501828,0
62,253.780031147633,401.668272142175,1,1,253.780031147633,0
72,632.902342413411,8.54287645001987,1,1,632.902342413411,0
75,1268.33058993141,-876.611130380162,1,1,1268.33058993141,0
76,95.7739534149392,20.4704489037118,1,1,95.7739534149392,0
78,168.537735737651,36.3084945781841,1,1,168.537735737651,0
90,85.9486838999128,7.7493488900005,1,1,85.9486838999128,0
94,349.86914066157,21.9966608495815,1,1,349.86914066157,0
96,11.3362919202608,90.4039389848428,1,1,63.5417465638193,0
101,326.65666499448,-40.0595743169466,1,1,326.65666499448,0
104,195.586096473305,116.288379273233,1,1,195.586096473305,0
108,236.296067209065,-120.520002554667,1,1,236.296067209065,0
113,28.2456604141125,160.047391948628,1,1,28.2456604141125,0
114,369.000717850226,-38.1770065179355,1,1,369.000717850226,0
136,0.0,0.0,1,0,444.279422855318,0
139,580.443339000616,63.3774811689257,1,1,580.443339000616,0
143,33.2473267983993,69.9718617593568,1,1,33.2473267983993,0
147,14.3954575548854,-277.535073472448,1,1,14.3954575548854,0
148,76.5969129981417,350.05227142125,1,1,105.832547652935,0
150,0.0,0.0,1,0,1155.4492949414,0
154,168.832420306842,-27.3439298034781,1,1,270.807853294844,0
155,31.3359686331155,1547.09017950006,1,1,31.3359686331155,0
159,94.2157791441347,53.1991987946691,1,1,94.2157791441347,0
162,192.664042989452,-42.219762052064,1,1,192.664042989452,0
170,89.0560786347205,-33.9040446748303,1,1,89.0560786347205,0
172,10.6636021757375,73.6503945920773,1,1,84.3084976271573,0
174,509.443085614507,-1510.9629639888,1,1,509.443085614507,0
179,74.0409185204586,40.4469451410392,1,1,88.9438222321077,0
181,597.30347127558,40.6527755775149,1,1,597.30347127558,0
184,0.0,0.0,1,0,1187.61652716354,0
186,6.27668206192311,184.49719874842,1,1,6.27668206192311,0
206,0.0,0.0,1,0,1086.03230834157,0
209,401.742381983244,-33.7126582046427,1,1,401.742381983244,0
213,188.832764802519,94.2447928323004,1,1,188.832764802519,0
217,324.482519574991,-4.19987912698791,1,1,324.482519574991,0
218,62.1984364719683,73.7989668364914,1,1,62.1984364719683,0
222,51.7682813211442,466.689552165241,1,1,51.7682813211442,0
225,696.053027782478,-18.306001306972,1,1,727.156726843481,0
229,173.673861220123,-258.717232396439,1,1,173.673861220123,0
235,702.521873843498,-310.194163993256,1,1,702.521873843498,0
244,725.664923752646,5.19322514110886,1,1,760.183491174404,0
245,41.5819120293704,775.022128352003,1,1,41.5819120293704,0
250,202.489998629253,-511.007751090836,1,1,202.489998629253,0
251,161.564667694285,43.0329306333064,1,1,161.564667694285,0
252,0.0,0.0,1,0,1076.69967346715,0
262,43.6365002143828,329.244088955371,1,1,43.6365002143828,0
263,1026.330233079,254.169597430449,1,1,1026.330233079,0
264,16.4287281213146,432.112321804004,1,1,19.4304078599141,0
267,0.0,0.0,1,0,763.961224536604,0
270,172.426334705946,-48.4159313465214,1,1,172.426334705946,0
278,0.0,0.0,1,0,881.502815784055,0
280,16.7062118263547,66.3956970968603,1,1,16.7062118263547,0
281,54.8059468955905,55.4546733066065,1,1,54.8059468955905,0
289,0.0,0.0,1,0,891.955342346473,0
292,165.37246890178,-81.2962604609937,1,1,206.290184972122,0
295,37.9368937240228,11.3592842197919,1,1,148.319826865419,0
