bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7455.47283981264,673.298949528365,1,1,6216.17386401909,0
10,33.4867777681955,371.160586268217,1,1,85.3508110979628,0
11,0.0,0.0,1,0,2284.97488033981,0
21,26.3983968930852,45.6957681756851,1,1,26.3983968930852,0
24,82.1833160416902,9.67257291661625,1,1,82.1833160416902,0
30,52.4025716644472,17.2481657529862,1,1,144.631861226123,0
33,183.344465921884,23.5217121168732,1,1,183.344465921884,0
34,546.258834908366,72.9728762210137,1,1,546.258834908366,0
36,103.61261151752,-39.6575109983979,1,1,103.61261151752,0
49,0.0,0.0,1,0,1661.46786478755,0
51,486.26059635927,-16.3476418946813,1,1,546.574169416952,0
56,63.6596463699954,131.162620678379,1,1,63.6596463699954,0
57,0.0,0.0,1,0,1329.01107614018,0
60,358.124448092669,66.0906938390914,1,1,358.124448092669,0
65,294.454289176384,11.850614876137,1,1,294.454289176384,0
67,194.835205679901,-1.42009625472169,1,1,195.054969358075,0
70,68.6228581991402,297.448375539495,1,1,68.6228581991402,0
72,41.4285653891316,103.856713900357,1,1,41.4285653891316,0
74,156.542442605,-17.9074867692816,1,1,156.542442605,0
78,21.3253919975918,361.402955578525,1,1,21.3253919975918,0
81,130.854714807443,42.6066690780207,1,1,130.854714807443,0
82,67.8725990893595,534.655364188305,1,1,67.8725990893595,0
83,395.533937881135,-28.2430038609634,1,1,395.533937881135,0
88,3.86178466768139,88.1195827029563,1,1,23.4939421108177,0
89,449.721965317011,-403.48888205198,1,1,966.769352780425,0
92,210.077123460027,-7.67108391289655,1,1,210.077123460027,0
93,509.125189941231,-102.623420563999,1,1,509.125189941231,0
95,491.652257343946,-569.869535405634,1,1,1232.14511506436,0
100,278.601786590529,-71.1190249181748,1,1,278.601786590529,0
109,41.1979766677656,-167.852786562329,1,1,41.1979766677656,0
112,730.041175615512,-439.269897086104,1,1,730.041175615512,0
113,476.685236848719,-163.783375346159,1,1,697.586218568198,0
115,0.0,0.0,1,0,557.160680881282,0
120,44.6272623216548,55.0455913627346,1,1,217.213590766804,0
123,533.129518188857,-141.292405712929,1,1,533.129518188857,0
126,399.588928681411,-30.1351176087884,1,1,744.363762216656,0
128,225.58878886953,-42.6596834264508,1,1,225.58878886953,0
129,132.395028633889,27.4455129680622,1,1,403.416151662179,0
132,93.1377977164253,-27.0851666032061,1,1,265.81108292897,0
139,174.535811042807,55.4384256178325,1,1,174.535811042807,0
146,16.9407684500158,200.6183920507,1,1,52.7894380478172,0
149,366.914202892845,576.96406929163,1,1,376.542916863778,0
156,154.031509201246,-8.7904095245389,1,1,154.031509201246,0
157,16.9335200494737,-383.589946150025,1,1,16.9335200494737,0
160,409.139327803729,56.8620290727944,1,1,806.503349882142,0
168,216.855171033271,104.317067895645,1,1,216.855171033271,0
173,0.120814702017817,167.073518732512,1,1,0.120814702017817,0
190,449.634920394647,51.2876065437468,1,1,892.763962889488,0
195,38.2040793745027,219.170160017091,1,1,38.2040793745027,0
196,0.0,0.0,1,0,795.141963422438,0
212,12.8858298276147,30.387122122607,1,1,12.8858298276147,0
220,193.528837928844,-2.0193696019137,1,1,193.528837928844,0
221,0.0,0.0,1,0,573.633406305963,0
232,44.8413120000806,29.7067030600085,1,1,44.8413120000806,0
238,278.77030660596,-121.256203873221,1,1,278.77030660596,0
239,0.0,0.0,1,0,71.1600720722021,0
241,379.135953242823,28.3309175144764,1,1,396.455729043301,0
243,0.0,0.0,1,0,472.390270865491,0
248,62.6487811725518,723.932336641238,1,1,62.6487811725518,0
258,6.71805009280817,410.814588474477,1,1,36.8589353209729,0
259,102.450044236422,1094.70242551409,1,1,102.450044236422,0
265,264.688922468054,176.339225005187,1,1,456.352943857423,0
270,24.0452552609203,354.081806655386,1,1,60.8380754230345,0
272,85.2485896195088,97.8341192766591,1,1,85.2485896195088,0
274,175.576803128496,-16.4642031852769,1,1,175.576803128496,0
276,136.417461434545,-42.8421365687342,1,1,136.417461434545,0
280,23.4318714603741,-332.49519301428,1,1,23.4318714603741,0
287,342.908407321438,26.7328674793892,1,1,342.908407321438,0
294,28.1699458558867,1553.35823198944,1,1,114.550696168542,0
