bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00366437685849,-0.359641971585262
2,3,0.0,0,1.0,0.0
3,1,467.654685121413,0,0.993117235937305,0.185248299161028
4,1,0.0,0,0.993392788038483,0.633153821308308
5,2,0.0,0,1.0,1.83294506447355
6,1,73.3360161750253,0,0.984433288383316,-1.20560078803391
7,1,0.0,0,1.00061909137753,1.26387439382334
8,1,0.0,0,1.00198435747368,0.689318654016243
9,1,45.3557746029298,0,0.986228268981088,-3.45595627269973
10,1,0.0,0,1.00112190913169,3.22495070807393
11,1,134.603079711502,0,0.996606270405747,1.89409863980694
12,2,0.0,0,1.0,3.72668344651531
13,1,0.0,0,1.00323437638757,-2.43724043211842
14,1,0.0,0,1.00324796949415,-3.62762524252694
15,1,124.050739592879,0,0.997134654955266,0.208701181657295
16,1,0.0,0,1.00005882483044,3.50329765051566
17,1,0.0,0,0.990821255949608,-1.46050863291397
18,1,0.0,0,0.996765525689289,0.963102253325131
19,1,38.4967362275505,0,0.997922584405362,2.584016643336
20,2,0.0,0,1.0,-1.85142918667732
21,1,0.0,0,1.00121301137036,-0.695954761530449
22,1,0.0,0,1.00204186498276,1.10135792393587
23,1,0.0,0,1.00101794081238,-1.67947909428492
24,2,0.0,0,1.00324796949415,-3.62762524252694
25,1,298.612382457515,0,0.984452849642069,-1.42197890419285
26,1,0.0,0,0.990037328510236,-2.28699856687417
27,1,0.0,0,0.998727117407542,-1.00294845447196
28,1,0.0,0,0.976955566951432,-0.641592965120579
29,1,0.0,0,0.991180813379282,-1.21215690637306
30,1,112.396071544499,0,0.979258669395395,-1.6797427677967
31,1,417.219631024753,0,0.983219945443434,-2.97504456411777
32,1,0.0,0,1.00880829001249,-0.500394522154754
33,1,0.0,0,1.00332123381124,-2.34667461592734
34,2,0.0,0,1.0,-4.22797857327542
35,1,0.0,0,0.996955351581594,-2.70364964705241
36,1,0.0,0,0.98522509736609,-2.88969115760483
37,1,338.192948521501,0,0.981097793909033,-3.58724125987552
38,1,0.0,0,0.99870684052905,-8.42810858188864
39,1,0.0,0,0.994245159377238,-2.18134778316891
40,1,385.313153110654,0,0.979013523561918,-10.1365354304786
41,1,56.4899308555707,0,1.00253901495525,-4.45017249736517
42,1,0.0,0,1.00353167297507,-6.5571172047975
43,1,171.307337522942,0,0.980478666268668,-2.76791257304515
44,1,401.719788500805,0,0.992855558008661,-5.99711578577368
45,2,0.0,0,1.0,-3.76948651716598
46,1,0.0,0,0.997073258713502,-5.20731450910426
47,1,0.0,0,0.999451387745083,-5.92061421260615
48,2,0.0,0,1.0,-8.70051866906013
49,1,0.0,0,0.996981479057761,-3.15112164302318
50,2,0.0,0,1.0,-0.91123166479662
51,1,0.0,0,1.00040604815179,2.90528081060866
52,1,172.067885682435,0,0.997819668238752,-2.3593673012659
53,2,0.0,0,1.0,1.2389365057307
54,1,0.0,0,0.996811150768664,1.75903055697635
55,1,0.0,0,0.995157164799657,-2.79417600089241
56,2,0.0,0,1.0,1.95218947298324
57,1,0.0,0,0.986009723432987,0.330137671116884
58,1,0.0,0,0.999604251445731,-0.378633459976686
59,1,0.0,0,0.995438444079121,1.67574317062895
60,1,0.0,0,0.99988263218859,1.60120951074674
61,1,0.0,0,0.995829482547423,0.0435138761251493
62,2,0.0,0,1.0,2.08312880647899
63,2,0.0,0,1.0,0.654771405023472
64,1,0.0,0,0.992884671752756,1.49059528277674
65,1,433.031425105413,0,0.99092706977829,-1.36845796789535
66,1,0.0,0,0.997656699833642,0.326827914527587
67,2,0.0,0,1.0,-0.179568174555805
68,1,45.6206157447758,0,0.991246717947522,-1.16869522597035
69,1,0.0,0,0.998149806892407,0.602726684123888
70,1,0.0,0,0.988394444494202,-0.969551190870936
71,1,0.0,0,0.992770090106869,-0.61183645124207
72,1,0.0,0,0.99860940481084,0.48442816313734
73,1,96.2116879008178,0,0.982697310525593,-1.9643799461816
74,1,0.0,0,0.986100784128237,-0.362044791510029
75,1,0.0,0,0.985913501204108,-0.938005884563262
76,1,0.0,0,0.987352863171913,-0.768860595756926
77,2,0.0,0,1.0,0.630762002988222
78,1,0.0,0,0.987601907689698,-1.70599084167905
79,1,0.0,0,0.995353433661338,-0.0707784435022192
80,2,0.0,0,1.0,-1.62665807156253
81,2,0.0,0,1.0,0.764135480177446
82,2,0.0,0,0.994953321078614,0.275261330969664
83,1,304.985110873332,0,0.996250805191605,-2.50632537230285
84,1,0.0,0,0.975701717247608,0.226554162308691
85,1,357.32296256101,0,0.974385377790872,-1.52151520809968
86,1,0.0,0,1.00360028727338,-0.998975504945265
87,1,0.0,0,1.00280426162972,-1.59248718770536
88,1,0.0,0,0.991978093972826,-0.690996091773522
89,2,0.0,0,0.992884671752756,1.49059528277674
90,2,0.0,0,1.0,1.52503919750683
91,1,0.0,0,0.993019645106073,0.439890008471681
92,1,0.0,0,1.00018157471276,-0.475258748699385
93,1,0.0,0,0.996654614620943,1.2203025150908
94,1,0.0,0,0.997546971216851,-1.7215100311961
95,1,1279.85543443835,0,0.994414726365929,-2.29155850798809
96,2,0.0,0,1.0,-1.02072171737179
97,1,0.0,0,0.995762892875487,-0.841767140920518
98,2,0.0,0,0.997546971216851,-1.7215100311961
99,2,0.0,0,1.0,2.39377084926857
100,1,0.0,0,0.99903456660314,1.17746202816543
101,1,0.0,0,0.996235921769999,0.751993338717856
102,2,0.0,0,1.0,-1.5551988770485
103,1,0.0,0,0.992884671752756,1.49059528277674
104,1,0.0,0,1.01036999820279,-0.90045658266415
105,2,0.0,0,0.992884671752756,1.49059528277674
106,1,0.0,0,0.975910821807896,-1.09121134554624
107,1,205.419572890164,0,0.994953321078614,0.275261330969664
108,2,0.0,0,1.0,3.74796307266128
109,2,0.0,0,1.0,1.55325004652551
110,1,280.287393457256,0,0.999923488571016,-1.68607043079774
111,1,0.0,0,0.995381924056917,0.561925812496892
112,2,0.0,0,1.0,3.10442395514679
113,2,0.0,0,1.0,0.847948810091418
114,1,0.0,0,0.993504991066786,0.350838990513184
115,1,204.999469640571,0,0.97143691469274,-2.89043810266355
116,1,40.7834700616849,0,0.998871127179314,2.04913150876642
117,2,0.0,0,1.0,0.464919975267804
118,1,0.0,0,0.995845226200472,0.677161640998308
119,1,0.0,0,1.00268934320213,1.46970440234017
120,1,0.0,0,0.975351568941125,-0.616851371642906
121,1,0.0,0,0.993155318240823,-0.753660356651702
122,1,0.0,0,0.990161747181711,-3.50474347284983
123,1,70.6548087313411,0,0.990905862593911,-3.27590864474952
124,1,187.300771328322,0,0.999169424457346,-0.790910137216183
125,1,149.002344391815,0,0.988534717329998,-3.71628972871588
126,1,0.0,0,0.994371715341601,-2.278560028982
127,1,251.455694980378,0,0.974805159189781,-4.6576030589109
128,1,0.0,0,0.987921544927587,-2.0485038990276
129,1,0.0,0,0.999572169371923,-0.706739091091606
130,1,0.0,0,0.990160543045197,-1.21966615886354
131,1,0.0,0,0.983208444234511,-1.95300637636353
132,1,0.0,0,0.991019154614222,-0.247830152373288
133,2,0.0,0,1.0,0.0571816899164799
134,1,0.0,0,0.994736536281274,-1.28637029312069
135,1,0.0,0,0.989906783511829,-1.06001754510387
136,1,0.0,0,0.990330612121828,-0.898648021214233
137,1,0.0,0,0.979102400367686,-1.67593885031246
138,2,0.0,0,1.0,1.32131978297679
139,2,0.0,0,1.0,-3.11790462340056
140,1,0.0,0,0.991402484689102,-0.084477160384061
141,1,0.0,0,0.986924409044602,-1.49616437881542
142,2,0.0,0,1.0,-0.454559239785622
143,1,0.0,0,0.980551131944234,-3.72482650876578
144,2,0.0,0,0.989906783511829,-1.06001754510387
145,1,296.232270528051,0,0.978349549814737,-4.6662198798494
146,1,0.0,0,0.983841692497696,-4.00813690028716
147,1,201.058263649156,0,0.976044052227786,-6.19142982303551
148,2,0.0,0,1.0,-0.0049255695218379
149,1,0.0,0,0.990638780248157,-3.44459837749901
150,1,0.0,0,0.984359911045648,-2.34052161371522
151,1,0.0,0,0.98173321544955,-3.56559047455293
152,1,0.0,0,0.979960585479166,-3.89279389539843
153,1,935.000836064749,0,0.976494094802448,-5.33337593871049
154,1,411.781373813555,0,0.980493800440316,-4.77671021685722
155,1,73.0261249525976,0,0.989289180860907,-3.45031755391739
156,2,0.0,0,1.0,-4.22394583641657
157,1,0.0,0,0.990601196943705,-2.41661196414208
158,1,160.964496195566,0,0.988753596013192,-1.58469827346856
159,1,0.0,0,0.985718611868144,-3.62075586163415
160,1,0.0,0,1.00048079010481,-2.37435131395361
161,1,308.59895155913,0,0.995995052753625,-4.02186824314426
162,1,321.789088123244,0,0.978379925253806,-6.4979487193257
