from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,3.13668650329755e-05,0.0018199407109584,0,1313.96107131227,1,-600.155592624177,-22.0100051793529,600.268870819706,28.5825332114339
2,6,0.0012935319380486,0.0009468199389045,0,1999.23365161343,1,745.134518989311,5.27556321492752,-737.927119536368,-5.74817970999675e-12
3,8,0.0004335167873356,0.0007577462364665,0,2174.55386374566,1,-1377.55416243538,62.7571052349199,1385.89121557605,-48.1847268977615
8,10,1.35774684245089e-05,0.0006065564714044,0,5281.15634108936,1,-1583.22200097662,38.55188059846,1583.56255308011,-23.3381400275816
8,12,0.0004774056328381,0.0205266234892725,0,204.969903129865,1,-56.2338860920664,1.49992858636853,56.2489944165124,-0.850328191808345
3,13,0.0045572770644344,0.0722253363404923,0,95.1944521110051,1,3.63739235922997,-6.19803158960952,-3.63501205300621,6.23575552325972
8,13,0.0004516376337621,0.0051383319413592,0,521.296562595028,1,266.522842541643,2.64689417124197,-266.201975190638,1.00364961731296
4,14,0.0154442115425164,0.151279848373586,0,627.875988009402,1,16.9450896833039,-1.84643576499026,-16.9002172387365,2.28597238954531
13,15,0.001832431012593,0.0024615372508138,0,2214.80553647796,1,410.556044491517,4.16008866386426,-407.45916855341,-1.2156942119645498e-12
8,17,0.0093935250297553,0.0312686856136785,0,71.4492600272318,1,-41.9709962863804,5.4860235417047,42.1393055941695,-4.92576412743355
11,17,0.0225980674871086,0.0768050954720103,0,54.9849643583456,1,-5.67016307854257,-0.0472443163252089,5.6774149993305,0.0718917543767261
16,17,0.0010789522588071,0.0434909067813684,0,480.607330547393,1,-19.1509208870071,-24.0491568486011,19.1612938174316,24.4672737267656
10,18,0.0001683927444364,0.0004035851207253,0,4251.6289921624,1,437.027568180176,0.770822112379865,-436.705948664699,3.19980153484778e-11
10,19,0.0227390732389575,0.0154097940860298,0,32.7365929044784,1,3.22659850942891,-2.70422176322351,-3.22256829218857,2.70695295710916
14,19,0.0111196318198909,0.0437770730393924,0,30.5961792079675,1,-3.2205974760788,2.71471189752932,3.22256829218884,-2.7069529571081
12,20,0.0003612751979949,0.0090567021949251,0,1411.21858514365,1,443.152849361815,159.694852817003,-442.351227046503,-139.599217625666
11,21,0.0008375480486158,0.0793936113338855,0,54.7232322861188,1,5.67016307854263,0.0472443163252084,-5.66989430192675,-0.0217662005177572
13,21,0.0004658798390915,0.0079648759359829,0,1876.21095706633,1,-232.666712592978,-11.399493804428,232.920161478498,15.7325616040891
14,21,0.0005584451787049,0.0098120310810524,0,4022.36906391869,1,20.1208147148151,-5.00068428707454,-20.1184166721785,5.0428185372773
17,21,0.0002274855944831,0.0042960133819023,0,906.151778997134,1,207.230254168617,22.6119446157982,-207.131850504393,-20.7536139408538
16,22,0.0038731124383205,0.031386481720496,0,76.700145466175,1,-10.4963705175795,22.7148782121287,10.5210390669068,-22.5149720682041
17,24,0.0320387815425001,0.144952383131606,0,229.437917145373,1,24.0974045020692,1.09159948227121,-23.9118302831997,-0.252009960514606
23,24,0.0036417246012621,0.0004892398551015,0,1295.30014397204,1,-369.96245504254,19.3141661045203,375.167114105916,-18.614957096476
16,25,0.227343597327701,0.012738154596907,0,8.0519208102976,1,0.665721094804929,-4.19782499519467,-0.623944680059684,4.20016574477277
17,25,0.0127808514287804,0.0037507533965477,0,723.586083251044,1,123.459847138595,-102.99368821537,-120.17109050819,103.958828540383
20,25,0.0125444308923146,0.0084020563098026,0,904.355891705557,1,-117.433990738154,110.410167333329,120.79503518825,-108.158994285156
17,26,7.39837496929853e-05,0.0047041698832426,0,3593.49496167602,1,-421.765520220213,59.6767427635876,421.899148410666,-51.1801511243504
20,27,0.0024070042084544,0.0023882056277303,0,1983.33536729119,1,423.970754053241,29.1890502923365,-419.487769300983,-24.741077423504
23,27,0.0018582028337957,0.0036738976349381,0,1474.31867790114,1,373.439780694357,-19.3914258548108,-370.73400642067,24.7410774235085
22,28,0.0004914812121926,0.0030457761343493,0,2007.40715281922,1,405.888894539673,5.17544534740041,-405.05375957217,5.09731146181025e-12
5,29,0.0026587790047758,0.065328464258332,0,88.6676281198174,1,30.1044223562391,-12.8329245906511,-30.0748292330788,13.5600528270324
23,31,0.185886173886386,0.475601291932261,0,18.0211231623396,1,-3.47732565183177,0.0772597502869356,3.50074312325316,-0.0173446988931327
29,31,0.0714605822802454,0.0053193233592831,0,17.4732490207352,1,3.5097455472009,-0.0166745839504996,-3.5007431232534,0.0173446988931166
30,32,1.00021659877319,0.696244091944731,0,79.3573298777215,1,0.0,0.0,0.0,0.0
30,33,0.401560042615454,1.26421436398865,0,79.3573298777215,1,0.0,0.0,0.0,0.0
34,36,0.0080846932710878,0.0459993032921093,0,1508.65377907271,1,-39.7495622656501,4.1963445939934,39.8787263173535,-3.46144270105583
35,36,0.0006586998699156,0.0227758483098258,0,730.492933697198,1,39.8892499502487,-3.09756731951343,-39.8787263173535,3.46144270105689
29,37,0.0048473775858365,0.0483697239174792,0,44.3403114824878,1,28.9118842334079,-12.3748486725552,-28.8628555890063,12.8640826865683
32,37,0.0008010779916936,0.0249782483090703,0,269.521813167701,1,-10.3949341893272,-0.547387258501645,10.3958138013518,0.574814260359131
34,37,0.003907676529278,0.0484373493431765,0,4140.89967582033,1,-27.6746173628746,15.6421263414842,27.714106800796,-15.152637591422
29,39,0.0713601550161403,0.45870454518363,0,27.2943700497494,1,2.9745435862544,-1.3873640751362,-2.96668197189314,1.4378986940587
34,39,0.0045083922227296,0.468225126860711,0,30.7398732261339,1,-2.96618529078255,1.48948217759801,2.96668197189313,-1.43789869405879
32,40,0.0030213633420923,0.0246401317249857,0,259.622849665619,1,10.3949341893272,0.547387258502353,-10.3916166253023,-0.52033152063684
34,41,0.0024926437028052,0.0108389215621226,0,619.568400758538,1,158.418805711555,-34.930171845369,-157.762825768725,37.7826112608614
5,42,0.0001878145814145,0.0079594627346115,0,974.847515890173,1,238.36314563099,-172.969877345555,-238.193843758401,180.144783232107
37,42,0.0400730570259879,0.160301620963894,0,129.340741037284,1,-9.24706501314153,1.71374064449345,9.28296546969006,-1.57013040346937
41,43,0.011072742457562,0.0751965995023995,0,1673.549776201,1,-24.7886119124009,9.92969818572847,24.8675687806148,-9.39349064547341
40,44,0.0098273352763939,0.0001675445581874,0,173.619935660531,1,43.5255346963284,1.51508597002046,-43.3364690949123,-1.51186262292109
22,45,0.0008047508642707,0.0618646970915213,0,3452.49527426883,1,21.0883786972488,-13.8667488273149,-21.0830921748112,14.2731467869636
38,45,0.082895009486418,1.55936228944543,0,79.3573298777215,1,0.0,0.0,0.0,0.0
41,46,0.0006021347958002,0.002592420850498,0,985.631377415696,1,491.458142641739,12.5933384185945,-490.002844871366,-6.32772429047125
44,46,0.0204969613342643,0.201806517393199,0,2386.2372229076,1,18.8320251470403,-5.53226034464719,-18.7512319499188,6.32772429046113
29,47,0.109154199037268,0.172358664640625,0,13.9032598084166,1,-5.32134413378423,0.218834504610291,5.35300689834876,-0.168837785589809
42,47,7.45751579903783e-05,0.0112812824792917,0,180.561798377083,1,-76.4399641150015,3.43445790234347,76.4443771238985,-2.76688439271732
45,47,0.0383596118178378,0.213913090583605,0,50.3150153241217,1,-3.22198123787428,0.107958581565731,3.22602135608071,-0.0854287870525487
40,48,0.0001842038671282,0.0021695461588744,0,492.306349412909,1,-148.241341573119,-0.994754449387056,148.282401633559,1.4783582835458
9,49,0.0317288061521697,1.70229112487226,0,79.3573298777215,1,0.0,0.0,0.0,0.0
26,49,0.0040641381424195,0.013226910428193,0,269.592593605364,1,73.0962108021697,0.560202022179034,-72.8790488696013,0.14656072304241
47,50,0.0018256702148626,0.0137548370544607,0,272.833860788125,1,-72.6704174452853,1.63199915042827,72.7679697572882,-0.897027332976247
49,50,0.0020788213285695,0.0140448187118253,0,288.818851083989,1,72.8790488696008,-0.14656072304383,-72.767969757288,0.897027332974831
43,51,0.0071319342442054,0.0756057216967582,0,5322.76668473753,1,-24.8675687806149,9.3934906454727,24.9184247627158,-8.85436576045801
45,51,0.011420813246837,0.0154466637928769,0,126.165642709661,1,50.5325254747753,-17.458086995711,-50.2017033400091,17.9055243349382
48,51,0.0011267916467327,0.0197876995578668,0,67.1205824629402,1,-45.6343272087855,17.4638848677424,45.6615969896598,-16.9849975485887
22,52,0.0034388315351316,0.0003835537380848,0,2618.58777598977,1,-437.49831230383,31.2062755481142,444.320638450213,-30.4453401346907
1,53,0.0024915956144634,0.0294262251540993,0,489.31089303839,1,57.9486835279698,-3.17491409655031,-57.8646543383426,4.16731504601833
2,53,4.73542137927382e-05,0.0005397205455675,0,2128.47533270352,1,-1408.35950893981,-5.27556321488496,1409.30205392361,16.0182374593956
52,53,5.56391627323205e-05,0.0005882279404766,0,6659.2594329757,1,1352.45587022817,30.9530202258505,-1351.43739958527,-20.18555250547
45,54,0.0124051246080718,0.042753083588383,0,766.104428689144,1,-26.2274520620909,3.07698162718078,26.3151191627679,-2.77484529226986
47,54,0.0119168458033266,0.0363777880962917,0,34.7578654707232,1,-12.3529879330424,1.38915181493299,12.3716106903043,-1.33230332258687
52,54,0.0126737960308626,0.0102803221352507,0,911.073722113217,1,38.8803367357363,-3.9501048123098,-38.6867298530733,4.10714861485568
5,56,0.00662397562888,0.0605305416514317,0,339.704144596953,1,3.42407764278081,-31.2844102156577,-3.35589379174385,31.9074809614426
48,56,8.66434024257167e-05,0.0321289922579281,0,199.126884515938,1,-102.648074424775,-18.9422431512846,102.657643689183,22.4907051631926
55,56,0.335147821318048,1.69630812081899,0,79.3573298777215,1,0.0,0.0,0.0,0.0
10,57,0.0003040042841421,0.0213229659301065,0,751.636650010118,1,39.8976094334397,-2.41200533976217,-39.8927525484896,2.75266893472072
35,57,0.0002192361733447,0.0215880317624288,0,5830.84980566301,1,-39.8892499502488,3.097567319512,39.8927525484896,-2.75266893472001
7,58,5.73576827100136e-07,1.76796693495655e-05,0,6458.5709961979,1,3777.39989586096,-121.285220485879,-3777.31796924384,123.810488999339
10,58,0.0001212779978284,0.0003084133167244,0,2797.15752069374,1,-2004.9001564774,796.6780835781,2010.54482332124,-782.323539025232
52,58,5.67751227985024e-06,0.000222061256433,0,3948.25864149181,1,-1891.23065094992,3.44242472126907,1891.43376633399,4.50190990368483
3,60,0.0022930645152441,0.0116910330995087,0,1269.00028912659,1,-151.85106470807,95.0633180895301,152.595373383795,-91.2685110501728
5,60,0.022021868513332,0.0719254147868123,0,714.866683308172,1,3.68094473199362,-9.29219326512392,-3.65808191653434,9.36686528871299
42,60,0.0001708514111202,0.0124443686341074,0,745.798147385158,1,-116.886805073583,64.6286378906336,116.917610151502,-62.3848768182931
51,60,0.022138620505932,0.102593297426428,0,575.90066419676,1,-20.3783184123652,7.93383897411077,20.4862711831631,-7.43357154690105
59,60,0.0030012129463327,0.0305764343381277,0,742.008187802158,1,-179.770050785464,2.84494650060196e-13,180.780336935256,10.2928211607178
62,63,0.0061802694807472,0.155256674330197,0,34.4236925668208,1,-4.62249257130314,-0.84042587836749,4.62387343164769,0.875114945806594
64,65,0.0001217008643658,0.002120250931592,0,1292.97684459034,1,582.149171982333,9.82576662951827,-581.73206287894,-2.55896561168073
62,66,0.0093286292010936,0.149093970231039,0,35.2465651964456,1,4.62249257130312,0.84042587836749,-4.62040827155326,-0.807113746631958
65,66,0.0034575556175377,0.0602004279629429,0,54.4018401052774,1,-4.17912589420276,2.55896561168001,4.17996675556683,-2.54432514900227
66,69,0.0010463836676447,0.005800277099209,0,546.337086132309,1,275.094228188292,4.45916202955891,-274.289784842,-2.2662427490161e-12
67,70,0.0260110900603025,0.0487701930278101,0,79.3573298777215,1,-5.64144458510409,0.645275395245577,5.64992785745362,-0.62936945554697
64,73,0.0012568013266608,0.0046134010231126,0,962.622731111831,1,-253.476625783932,-47.5119282248547,254.321715535691,50.6140397859128
68,73,0.0065519691250716,0.0692248284738476,0,54.4307018515692,1,6.38211246754687,-0.589706267524368,-6.37942097674427,0.618143213058223
67,74,0.0012372136523761,0.0026747328179171,0,494.948309236232,1,-452.040229427952,-0.64527539524019,454.597513123864,6.17386830483441
68,74,8.31079190042582e-05,0.0021947007102271,0,1041.4569296128,1,501.88606509773,-16.2342196416104,-501.676505843589,21.7682271033291
70,74,0.0018730663286443,0.0320430910852774,0,88.3180912451955,1,-29.30917055903,-12.2976262350349,29.3282668540989,12.6243121152556
72,74,0.0025087721582595,0.0264506498915307,0,577.915589332782,1,26.582455688449,-9.98167293311507,-26.5621471320911,10.1957914262018
61,75,0.154558454809891,0.502878191391862,0,4.18277112967391,1,-4.81977917895461,0.243474317144235,4.85636310679157,-0.124443239308413
73,76,0.0092719859975603,0.0049481852479687,0,997.363155327974,1,-238.401137038105,478.631921943723,264.911934941095,-464.483891615596
75,76,0.0018743443032742,0.0041303797599938,0,789.834992774567,1,-370.369629411112,136.05159923413,373.296359688667,-129.602139825708
70,79,0.0335490122846219,0.183637447385368,0,18.6328047153881,1,3.89562593009009,5.49890845371927,-3.88025034366783,-5.4147470060235
71,80,0.0001737502410018,0.0007473596229823,0,1191.31377696239,1,1037.89324748474,-75.4815126428362,-1036.01167163216,83.5748183653861
75,80,0.0016635777575066,0.0641876569274464,0,67.8832195382627,1,20.0521562425207,-0.819691905291892,-20.0454360679492,1.07898381872572
77,80,3.426662649019e-05,0.004804572515389,0,767.571031994412,1,-328.194489374155,-54.8583273409487,328.232742223303,60.2218138138933
75,81,0.101952493483099,0.131979976096841,0,79.3573298777215,1,6.91217031730579,-5.10266824007924,-6.83668985461273,5.20037953012885
80,81,0.0016697261079313,0.0274942905235766,0,254.420101740513,1,5.35117929171314,1.44510593498123,-5.35066505250164,-1.43663829336472
77,82,0.0005387199401514,0.0173984730534236,0,907.146248500097,1,328.194489374155,54.858327340948,-327.593100363487,-35.4358970262767
79,82,0.0031288817440682,0.0188862953705786,0,437.538205273175,1,133.962524356517,-31.7389979182956,-133.350061197297,35.4358970262758
73,83,0.0250272731963202,0.0711879520729408,0,362.575985041797,1,9.50317668493099,-3.30052031362754,-9.47784813305812,3.37256522729669
64,85,0.0025737615357916,0.0077208335761618,0,413.0603971464,1,-335.39523908019,37.6861615953373,338.359351720497,-28.7943431115498
78,85,0.529272396185511,1.73551381513417,0,79.3573298777215,1,0.0,0.0,0.0,0.0
80,85,0.0003943849622315,0.0083559427761543,0,203.052760272616,1,113.178165775296,-26.995571370855,-113.124644472581,28.1295419468584
83,85,0.0044053908683521,0.0184315305136221,0,515.858254841871,1,-120.786196796137,26.8371393401068,121.460641758058,-24.0153572856001
84,85,0.0001930975452605,0.0077450388010735,0,790.06748312174,1,360.766266315887,-12.3315297331523,-360.514651784668,22.4236534034908
79,86,0.0434531513560358,0.0350366426278002,0,194.754490101769,1,-43.5475797261781,14.2812876141339,44.4901587814189,-13.5212781677227
84,88,0.0049291241543542,0.0079224456012968,0,341.675794153536,1,112.403273326908,-44.2526103409959,-111.683976620952,45.4087161410686
87,88,0.0043892553279541,0.0082473410522962,0,340.106723509369,1,-111.043461835744,46.6122332499982,111.683976620954,-45.4087161410671
80,89,0.0001687238310105,0.0016517425813759,0,1428.58038720134,1,496.10536435069,-126.280607834453,-495.662124032196,130.619763147928
81,89,0.0030186200243601,0.0561301731048655,0,215.572083551359,1,12.1873549071144,-3.76374123676369,-12.1824270074098,3.8553737911199
83,90,0.0035969479687254,0.0085302732704873,0,674.032904745313,1,-141.985670323399,61.0709848737823,142.844966653207,-59.0331370713321
87,90,0.0417796148033263,0.0042453783199359,0,2804.86095716489,1,-3.46469007438712,-35.4376709200476,3.99765215506503,35.4918271317147
86,92,0.0064366747036045,0.0303611297467008,0,173.434810717264,1,-44.4901587814194,13.521278167722,44.6297821360365,-12.8626892253871
84,93,0.0015436529508919,0.0049372374327694,0,2162.00617650028,1,-245.884178550598,78.683139694488,246.913024257067,-75.3924677001191
72,94,0.0104430587072424,0.0242658561007211,0,1402.80384707871,1,-26.5824556884486,9.98167293311577,26.6669924390684,-9.78524038559606
85,94,0.0074821021733498,0.0561357365473981,0,216.874142147397,1,13.819302778695,2.25650504680174,-13.8046520309473,-2.14658533483661
