bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,323.909314133474,322.668939322072,1,1,323.909314133474,0
8,0.0,0.0,1,0,991.636811949134,0
9,345.806337670252,235.919102453175,1,1,345.806337670252,0
11,526.60646986712,222.601802930181,1,1,712.462759907456,0
33,617.374044273981,-25.5296540720238,1,1,617.374044273981,0
45,54.7628600725277,194.107715107824,1,1,364.515339945665,0
56,196.846578564572,338.604114150455,1,1,196.846578564572,0
60,151.091832899816,-86.6273872357787,1,1,151.091832899816,0
65,397.394182748305,-57.0819228924194,1,1,397.394182748305,0
71,15.6538112257876,29.4896950258009,1,1,86.317011763167,0
76,268.714133737442,-42.293644983668,1,1,268.714133737442,0
79,292.630230279901,28.8012795769414,1,1,292.630230279901,0
90,83.6825134413334,-1903.28243159543,1,1,383.792880569028,0
91,424.20615677582,99.7319570311676,1,1,424.20615677582,0
93,0.0,0.0,1,0,474.165259414869,0
94,23.9490812926276,912.582161437584,1,1,36.6159723126455,0
95,129.841176609603,1520.90367545683,1,1,129.841176609603,0
97,544.928376680296,20.7445358968496,1,1,585.266535527887,0
100,241.322570747163,840.017843337915,1,1,241.322570747163,0
103,4243.96312987148,-1015.36991001771,1,1,4364.8137534026,0
104,506.227407623631,17.011880314821,1,1,592.966932816044,0
107,499.125549052902,72.5587826458983,1,1,499.125549052902,0
110,525.576647571896,-33.1394327100026,1,1,525.576647571896,0
115,0.0,0.0,1,0,1262.8029009434,0
120,5.51869329529221,108.505952424135,1,1,5.51869329529221,0
121,483.305891292595,-26.1280540278999,1,1,483.305891292595,0
122,273.453803910324,-95.4519060141283,1,1,273.453803910324,0
127,1.08867638584361,62.3012726475254,1,1,1.08867638584361,0
135,111.329115139675,65.6810268215152,1,1,111.329115139675,0
136,252.816652033154,-48.221025286202,1,1,252.816652033154,0
149,291.601991211909,-69.4942532432445,1,1,291.601991211909,0
156,1822.49983450326,-224.450630184161,1,1,1822.49983450326,0
158,170.878359194368,27.5142534061144,1,1,383.785355499406,0
161,399.996535936241,-8.63891390080838,1,1,399.996535936241,0
168,39.1179454048827,5.91359870180812,1,1,76.5379288316157,0
171,1.41677584778137,77.4668451224716,1,1,66.9488467615364,0
173,12.9712158806001,41.2911808204426,1,1,67.4845897674105,0
177,0.0,0.0,1,0,1199.12517580972,0
179,266.532091588555,105.650251970219,1,1,266.532091588555,0
181,82.5803896433005,76.1650492430906,1,1,82.5803896433005,0
197,184.398458727679,41.2533540558607,1,1,184.398458727679,0
198,0.0,0.0,1,0,358.158655080916,0
200,0.0,0.0,1,0,1052.12279248278,0
205,382.483152173765,-59.311737758355,1,1,382.483152173765,0
206,22.579192493694,125.151599566945,1,1,22.579192493694,0
210,1053.34017346098,-155.301413302587,1,1,1053.34017346098,0
212,149.348055793596,-128.150641431041,1,1,149.348055793596,0
214,29.7963882867924,3.97425227927083,1,1,29.7963882867924,0
221,1.52732354021997,491.513346754425,1,1,1.52732354021997,0
222,0.0,0.0,1,0,145.911757046883,0
225,21.6821647543249,28.2492509783302,1,1,21.6821647543249,0
226,102.923053173143,-0.710184106608688,1,1,102.923053173143,0
232,97.5304523515458,4.04463620386813,1,1,97.5304523515458,0
237,0.808372769242196,10.9677029722337,1,1,10.5728809462069,0
239,360.767196480551,0.798801762415938,1,1,360.767196480551,0
248,472.191925181713,-26.7239708231869,1,1,623.272788640598,0
250,306.604486950988,39.4141408508879,1,1,306.604486950988,0
253,0.0,0.0,1,0,1028.73842250524,0
254,71.8809005831935,4.9283677951118,1,1,142.137045321693,0
258,0.0,0.0,1,0,704.330716178208,0
261,236.043236849116,-57.2219635454304,1,1,236.043236849116,0
271,179.04084883267,109.676887137173,1,1,179.04084883267,0
272,0.0,0.0,1,0,940.176800878843,0
284,179.548946167805,35.1329032903255,1,1,179.548946167805,0
286,0.0,0.0,1,0,735.566049965991,0
287,177.722772856352,508.880786508287,1,1,177.722772856352,0
289,284.810812393626,-414.95933293579,1,1,284.810812393626,0
