bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.04084479388022
2,1,533.178218095341,0,0.978645161142565,-11.031971989888
3,1,0.0,0,0.999944262296735,-6.67058306062774
4,2,0.0,0,1.0,-6.56456316951793
5,1,175.043419894069,0,0.986008934646278,-9.73697352215653
6,1,0.0,0,0.996527521936764,-10.069160077804
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-6.62619930451818
9,2,0.0,0,0.996554397551801,-9.88843524149158
10,1,0.0,0,0.992985268132821,-8.43614283882884
11,2,0.0,0,1.0,-8.69869849648682
12,2,0.0,0,0.998373066450299,-9.23812539139983
13,1,0.0,0,0.999917215393415,-6.60464112965828
14,1,0.0,0,0.995431203038982,-3.45486712882168
15,1,260.128167525247,0,0.996554397551801,-9.88843524149158
16,2,0.0,0,1.0,-3.21961095737853
17,1,0.0,0,0.993255767393932,-3.86435638471089
18,2,0.0,0,1.0,-8.69869849648682
19,1,0.0,0,0.992689558481203,-7.5779581131362
20,1,2.21448220949072,0,0.990867841979119,-4.04254289253435
21,2,0.0,0,1.0,-4.85839073641079
22,1,0.0,0,0.991328804840091,-4.50556207278141
23,2,0.0,0,1.0,-5.37646624365269
24,1,234.252316117518,0,0.943582692629926,-11.9952086171293
25,1,0.0,0,0.990146303638252,-6.9228055320567
26,1,0.0,0,0.990453921085087,-5.88729319890481
27,1,0.0,0,0.987794975171997,-5.30172167047665
28,1,164.199186526867,0,0.989498173969541,-11.8932912309047
29,1,542.618055841777,0,0.999152623609472,-8.2704381387178
30,1,0.0,0,0.994998641555004,-7.9188493546078
31,1,0.0,0,1.00103018674547,-6.12758121950853
32,2,0.0,0,1.0,-8.40184526039182
33,2,0.0,0,1.0,-7.16597814201173
34,2,0.0,0,1.0,-7.03044099825733
35,1,0.0,0,0.991797977229198,-6.04875846177033
36,2,0.0,0,1.0,-10.4519848691781
37,2,0.0,0,0.999152623609472,-8.2704381387178
38,2,0.0,0,1.0,-6.63304541226986
39,1,0.0,0,0.995342129591757,-9.32099873571076
40,1,0.0,0,0.99476258613893,-4.80460301991798
41,2,0.0,0,0.987401890307553,-10.7023751654909
42,1,0.0,0,0.993736422578583,-10.4332619701745
43,1,139.134350764538,0,0.992152483388907,-7.09833778486744
44,1,178.392468440628,0,0.99478073807421,-12.6355133774211
45,1,0.0,0,1.00067409652141,-11.269281961513
46,1,0.0,0,0.987744491299821,-9.52885088781134
47,1,390.097375431383,0,0.940398627803031,-13.4368752024233
48,1,0.0,0,0.991903480996535,-8.23878517395273
49,1,99.2529912257714,0,0.987401890307553,-10.7023751654909
50,2,0.0,0,1.0,-1.63784437273397
51,1,27.5648866556182,0,0.988873484182165,-10.1267236496659
52,1,0.0,0,0.986868106658548,-9.05924688319007
53,1,0.0,0,0.991700282342442,-7.25434442321257
54,1,64.2404918525221,0,0.986658836647868,-10.3095119141282
55,1,0.0,0,0.989282729576166,-9.19311817945071
56,1,0.0,0,0.986913155392164,-10.6801491599596
57,1,0.0,0,0.993683286727797,-10.1022721459832
58,1,92.2976911349593,0,0.983476772612457,-9.81448701266339
59,1,73.1765440984508,0,0.993247802410202,-8.05427566419749
60,1,0.0,0,0.989534160589735,-8.52146944045854
61,1,32.6413429065821,0,0.992640103212507,-10.0615669111467
62,2,0.0,0,1.0,-9.8279677970607
63,2,0.0,0,1.0,-13.2738281637646
64,1,0.0,0,0.997290594284372,-14.5610173836365
65,2,0.0,0,1.0,-14.3025929511624
66,1,65.6548708352189,0,0.989498525828605,-15.1395618150731
67,1,167.691674710594,0,0.993080315193546,-9.10747280059448
68,1,346.800158245128,0,0.96760299750685,-13.5205679342083
69,1,0.0,0,1.00654566726097,-12.7466077318347
70,1,0.0,0,0.990302063690301,-13.5384616619056
71,1,156.944587684306,0,0.96890541112268,-14.3385474517429
72,1,0.0,0,0.995713357938158,-9.49399419697429
73,1,0.0,0,0.993935794971418,-15.8853068086279
74,2,0.0,0,1.0,-9.65724127716111
75,1,281.741022078829,0,0.987527080616116,-15.9616917233085
76,1,7.03592313075906,0,0.980888600731256,-14.7972137077992
77,1,0.0,0,0.991294891051433,-13.1233534161063
78,2,0.0,0,1.0,-10.6378679657692
79,1,99.3497253369585,0,0.969341079509263,-11.2199530927986
80,1,0.0,0,0.973179462894711,-14.5072001729522
81,1,0.0,0,0.990655458203338,-12.8069943786825
82,1,0.0,0,0.995116291262546,-12.1643365443488
83,1,0.0,0,1.00121232496748,-11.8773299781438
84,1,105.475448890227,0,0.975275733264328,-15.9470335065557
85,1,0.0,0,0.973995506587426,-15.2436719433777
86,1,9.62641440889814,0,0.980026751745104,-13.9051839254176
87,1,0.0,0,1.00079193047727,-11.170807071777
88,1,0.0,0,0.978008088607431,-15.1379421336451
89,1,0.0,0,0.976259469243781,-13.1972900643377
90,1,0.0,0,0.995467480232588,-15.9236388142983
91,1,191.75575310536,0,0.958320005140667,-13.9813454104849
92,1,0.0,0,0.986209080650983,-12.5000610266025
93,2,0.0,0,1.0,-12.277780330145
94,1,0.0,0,0.993042823515296,-16.1904309075534
95,2,0.0,0,1.0,-13.9905005758852
96,1,0.0,0,0.99310067122647,-15.3351394692284
97,2,0.0,0,1.0,-16.084837926321
98,1,0.0,0,0.996074700190312,-13.7238246013583
99,1,0.0,0,0.988850547643796,-16.4607976522041
100,2,0.0,0,1.0,-12.1160545778172
101,1,0.0,0,0.98745106050114,-15.2407705820592
102,1,0.0,0,0.98917602500134,-17.084778644629
103,1,0.0,0,0.995738445231466,-12.1180057915155
104,2,0.0,0,1.0,-10.103056239127
105,1,0.0,0,0.994996374086423,-13.7397187543154
106,1,0.0,0,0.990331835509375,-13.031502827069
107,2,0.0,0,1.0,-10.3440719526421
108,1,0.0,0,0.99753119849123,-12.5520822982355
109,1,24.8289846750784,0,0.989733417237516,-13.7859346984613
110,1,0.0,0,0.987327314645781,-13.8918910855294
111,1,83.3302738002386,0,0.98944170870754,-11.3432800657797
112,1,74.5624732884131,0,0.999500513629443,-10.7825486912249
113,1,0.0,0,0.993767934719436,-10.2288181864041
114,1,0.0,0,0.997955423954938,-11.0828527542195
115,1,0.0,0,0.989058075695968,-11.5682269414316
116,1,0.0,0,0.990239050441748,-11.6850640261498
117,2,0.0,0,1.0,-14.7099146342376
118,1,0.0,0,0.987307352864889,-10.4688772285463
119,1,0.0,0,0.996815350612629,-12.8607133019399
120,1,55.8625159762567,0,0.98910624162273,-14.5612431806535
121,1,0.0,0,0.988538869796064,-17.166616353564
122,1,40.2509948090369,0,0.979256352122194,-16.3405486311238
123,1,0.0,0,0.990025093153371,-16.9488191505644
124,1,0.0,0,0.991843033119105,-17.8245202868589
125,2,0.0,0,1.0,-17.5373082798616
126,1,0.0,0,0.987481037332007,-17.6203881917488
127,2,0.0,0,1.0,-15.8132369019604
128,1,0.0,0,0.995616616652232,-16.9166632657601
129,1,0.0,0,0.993923347389457,-17.2413878617455
130,1,0.0,0,0.981517458219354,-17.7468790881614
131,1,0.0,0,0.995604575074178,-20.2094737014902
132,1,2.3700080239651,0,0.995429335820536,-18.5112853609982
133,2,0.0,0,1.0,-17.470900847967
134,1,0.0,0,0.995990779063958,-19.1671627204083
135,1,0.0,0,0.991367355464084,-18.9172825417001
136,1,278.206272142244,0,0.985937357268396,-22.6352940381093
137,1,0.0,0,0.995880049793741,-17.419545167892
