bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987187894994405,-2.19736346134894
2,1,628.513234849371,0,0.996845913961136,-1.01527219269621
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00110164352648,-0.215242345925436
5,2,0.0,0,1.0,-1.30394401020381
6,1,125.962018405774,0,0.997479666781999,-2.09284953143338
7,1,0.0,0,0.999136506528361,-1.33708814046931
8,1,0.0,0,0.999923354848047,-1.8337488750018
9,1,202.476647808248,0,0.995925565370995,-2.30306449847954
10,1,32.2707652852576,0,0.999721406946723,-0.0276720489885553
11,1,732.210162489303,0,0.997143886570575,-2.33367405823541
12,1,0.0,0,0.997244304947698,-2.23053545202774
13,1,0.0,0,0.99896617676843,-0.134834587520819
14,1,0.0,0,0.998545972926942,-1.6655501510747
15,2,0.0,0,0.999445477482134,-1.10902739086916
16,1,0.0,0,0.999320050052571,-0.0797786966480476
17,1,0.0,0,0.998625783442067,-0.154012647865918
18,1,0.0,0,0.998653177413985,-1.51052949052726
19,1,0.0,0,0.999136047832595,-0.106668422340367
20,1,0.0,0,0.999544962972262,-0.0536508048741332
21,1,0.0,0,1.00110529217346,-0.16092818489788
22,1,0.0,0,0.998163070811517,-0.176650495641647
23,1,0.0,0,0.999445477482134,-1.10902739086916
24,2,0.0,0,1.0,-0.60372319187259
25,1,1876.88607531724,0,0.998123169045171,-0.275413380537513
26,1,0.0,0,0.994051708060797,-1.36854879974035
27,1,853.094902064683,0,0.995789570961685,-0.775243812084808
28,1,0.0,0,0.995948361499552,-0.457128799555003
29,1,0.0,0,1.00000880937221,-0.829927512634921
30,1,0.0,0,1.00070156558319,0.0254683450792511
31,1,0.0,0,0.997426454750414,-0.362271741532021
32,1,0.0,0,0.999454137533809,-0.949986365012583
33,2,0.0,0,0.998980083006191,-0.502840946777696
34,2,0.0,0,1.0,0.213599277230074
35,1,0.0,0,0.995554690022971,-0.489337219938763
36,1,528.452921208827,0,0.9982383088431,-0.293967194411409
37,1,0.0,0,0.999394870535715,-1.29305059532259
38,2,0.0,0,1.0,-1.3108311122877
39,1,9.67587418089872,0,0.999778012495415,0.0449519348178359
40,1,0.0,0,0.999900005521225,-1.15217090811229
41,1,503.251313365593,0,0.99723814966423,-0.884122951107912
42,1,0.0,0,0.997967969112555,-1.81093025844464
43,2,0.0,0,1.0,-1.20745183630605
44,1,0.0,0,0.983036233904856,-2.02469467635553
45,1,0.0,0,0.999581727309875,-1.08379835535634
46,1,363.117015181827,0,0.998984876885803,-1.58540653455529
47,1,0.0,0,0.990053180606663,-2.25750773924506
48,1,0.0,0,0.998833795145866,-0.500421815210624
49,1,0.0,0,0.995314360567337,-1.68895445106515
50,1,0.0,0,0.999681031678997,-0.471888096249278
51,1,0.0,0,0.983484264794528,-0.811252269383878
52,2,0.0,0,1.0,-0.456252726635041
53,1,0.0,0,0.989467104946722,-1.85475443122916
54,1,579.58162820664,0,0.98222651353562,-2.44069751879902
55,2,0.0,0,1.0,0.120818972615255
56,2,0.0,0,1.0,-0.986642767778583
57,1,0.0,0,0.999177284828938,-0.756622355297868
58,2,0.0,0,1.0,-1.34677936882228
59,1,0.0,0,0.997276659750743,-0.617792664682771
60,1,0.0,0,0.99729838744312,-0.216282637398081
61,2,0.0,0,0.997144901457434,-1.23064965269151
62,2,0.0,0,1.0,-1.33853573470169
63,1,0.0,0,0.998090158637131,-1.35123666689956
64,2,0.0,0,1.0,-0.313717637530317
65,1,0.0,0,0.99818043018732,-0.635725877593018
66,1,0.0,0,0.994450758519226,-0.840319519148927
67,1,0.0,0,0.997292895710117,-1.28017642459487
68,2,0.0,0,1.0,-0.231290539003756
69,1,401.058673644709,0,0.996568036185766,-2.56982333265295
70,1,0.0,0,0.997934484796569,-1.87432879891432
71,1,0.0,0,0.987774682665521,-1.92976336282201
72,1,0.0,0,1.0006577189715,-1.41312754867091
73,1,0.0,0,0.998583692548087,-2.25938118463457
74,1,0.0,0,0.998919030829474,-0.887016150971579
75,1,0.0,0,1.00019175071062,-0.744450329063448
76,1,0.0,0,0.988635848358308,-2.47325096898956
77,1,0.0,0,0.98829383137654,-1.58925506984475
78,1,0.0,0,0.99729402972016,-1.62489659589453
79,1,98.1721440586016,0,0.978411146204185,-3.48305284004262
80,1,525.424925530375,0,0.999121371556677,-2.57018776057244
81,1,15.0237816407183,0,0.99867526198927,-1.82080406714357
82,1,0.0,0,0.996823188438434,-1.15392438444143
83,1,524.504295631038,0,0.998645840346279,-1.36480566997265
84,1,0.0,0,0.988143834099665,-1.26371718349503
85,1,0.0,0,0.988249877624314,-2.24888657316296
86,1,131.456682182316,0,0.997060617915164,-1.59645000485948
87,1,95.2692811944822,0,0.985564620915522,-2.51081449915617
88,2,0.0,0,1.0,-0.904753054072252
89,2,0.0,0,1.0,-2.33736427324237
90,1,0.0,0,0.990310210406506,-1.8531115405226
91,2,0.0,0,1.0,-1.73472853233776
92,1,0.0,0,0.996885451508129,-1.11277196437933
93,1,0.0,0,0.993849141504387,-0.814827373368889
94,1,17.0285755544801,0,0.993581880051183,-0.802485568632055
95,1,0.0,0,0.988072840673696,-2.10431712195963
96,1,0.0,0,1.0037608138225,-1.5115753305883
97,1,247.217319038776,0,0.981871091088447,-2.41444439587466
98,1,0.0,0,0.993764662303217,-0.827636779336242
99,2,0.0,0,1.0,-0.406148083598855
100,2,0.0,0,1.0,-0.407356369759918
101,2,0.0,0,1.0,-0.406148083598855
