bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.99749641903,-197.899215113698,1,1,112.997496419029,0
6,233.806035095477,152.288341059586,1,1,233.806035095477,0
7,3.95485188512549,-493.494351493947,1,1,6.3669990998326,0
8,4614.04785801946,-540.814179861036,1,1,4098.03939422193,0
16,533.639030409051,649.758859526638,1,1,533.639030409051,0
20,52.9770142233967,794.624242383311,1,1,231.546395317753,0
22,463.216509333168,107.048036127226,1,1,463.216509333167,0
23,0.0,0.0,1,0,2002.69510303151,0
27,253.624752135059,120.59585394497,1,1,253.624752135059,0
35,543.817144104777,-74.6904845193493,1,1,543.817144104777,0
36,0.0,0.0,1,0,1507.56917050386,0
39,0.0,0.0,1,0,1473.49584256649,0
40,125.352201445729,-7.44162672703423,1,1,125.352201445729,0
45,413.715449926818,166.605162272033,1,1,413.715449926818,0
46,170.682770774057,-755.335021881029,1,1,170.682770774057,0
47,614.158106646473,-2998.73206998832,1,1,614.158106646473,0
52,542.150049343223,-136.941695694847,1,1,558.667923678656,0
53,129.795316681741,184.568497357999,1,1,129.795316681741,0
55,147.65061060612,2785.07672449427,1,1,147.65061060612,0
59,4.37343088335096,196.4091059368,1,1,4.37343088335096,0
61,29.2788628030759,106.993761834632,1,1,29.2788628030759,0
62,544.469397612507,-109.163873359564,1,1,544.469397612507,0
67,118.859776149082,40.4061947763108,1,1,118.859776149082,0
70,29.6836346867285,853.631222832177,1,1,29.6836346867285,0
74,63.5524474277111,-4.33284780572504,1,1,63.5524474277111,0
75,200.910343204566,49.240600216541,1,1,200.910343204566,0
83,116.104201266878,50.9924421056023,1,1,378.392647428288,0
85,85.3129205839567,266.581876415656,1,1,85.3129205839567,0
87,272.839546799031,-314.550075953349,1,1,272.839546799031,0
88,77.761344238365,61.1699188703538,1,1,77.761344238365,0
91,0.0,0.0,1,0,1233.6757460551,0
93,249.789249421207,33.6219008222014,1,1,249.789249421207,0
95,149.001775496463,-53.3626780373824,1,1,149.001775496463,0
96,85.0288713322641,-10.5509752378432,1,1,85.0288713322641,0
104,0.0,0.0,1,0,1157.69444250417,0
106,548.033352011096,-171.472656325186,1,1,548.033352011096,0
118,0.0,0.0,1,0,865.10407861786,0
119,23.8588490035389,271.642879331109,1,1,92.6827518408218,0
120,555.618317395555,-117.498175135598,1,1,781.243502723726,0
126,835.76161566215,-220.334772390955,1,1,835.76161566215,0
131,387.2011102876,106.32341497086,1,1,387.2011102876,0
132,197.939330477688,26.8546737068914,1,1,197.939330477688,0
142,0.0,0.0,1,0,881.11165026824,0
147,0.0,0.0,1,0,1062.94944933861,0
148,241.736983569171,52.816957288809,1,1,241.736983569171,0
151,585.046397811271,80.6670506139619,1,1,719.314567450755,0
169,0.527516306728089,75.2359509812894,1,1,7.06862516532666,0
171,169.117956790202,38.0718404534622,1,1,169.117956790202,0
189,514.881186893967,-188.559740563336,1,1,623.530471144653,0
191,368.050840434777,-79.1635151740568,1,1,368.050840434777,0
194,813.406157689388,-76.9797232341141,1,1,813.406157689388,0
198,2.81090841229885,193.012893895521,1,1,22.0186152556789,0
212,19.7786506118433,91.4479420906624,1,1,73.7180586772768,0
215,42.1887227384906,3.8561475462689,1,1,42.1887227384906,0
218,55.3298543271356,71.4623278265809,1,1,55.3298543271356,0
225,470.570867330744,-15.3805550878666,1,1,470.570867330744,0
229,291.283845795761,68.2774518187437,1,1,291.283845795761,0
235,84.7547634896608,48.685180827199,1,1,84.7547634896608,0
245,434.964374312071,-77.762770467994,1,1,434.964374312071,0
247,253.859305364733,-112.117096109897,1,1,253.859305364733,0
252,138.344191064268,13.6878424093189,1,1,342.455749337982,0
256,0.0,0.0,1,0,13.9285085237217,0
258,79.7285764353433,13.6388404675645,1,1,148.765664076694,0
268,351.544843056532,-61.9615124446919,1,1,351.544843056532,0
276,177.896646646516,13.4882930182728,1,1,177.896646646516,0
284,35.2796606533802,446.934016886683,1,1,35.2796606533802,0
292,61.7788449493627,46.8163248737101,1,1,106.997627209345,0
298,3.27814299984244,121.897270217765,1,1,3.27814299984244,0
