bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5200.56599572306,-2662.87769883238,1,1,4411.06267618128,0
11,0.0,0.0,1,0,1804.44888657325,0
13,0.0,0.0,1,0,469.979430466072,0
16,7.6581087543432,-125.371084381503,1,1,58.2331563278956,0
18,0.0,0.0,1,0,2019.15453515619,0
19,0.0,0.0,1,0,566.415596115019,0
27,946.281937668077,-101.812496899082,1,1,1143.82096500089,0
33,0.0,0.0,1,0,1385.38111042138,0
36,90.7512652511346,149.918091348718,1,1,90.7512652511346,0
41,0.0,0.0,1,0,1216.88982635481,0
57,937.92650864381,-3.34767622732625,1,1,937.92650864381,0
59,59.5495793542689,729.020566501445,1,1,59.5495793542689,0
60,0.0,0.0,1,0,1105.69698629272,0
62,27.1621096117827,-35.5075511001451,1,1,35.8788194003597,0
64,0.0,0.0,1,0,1084.26004559023,0
70,61.636518690848,128.323013001952,1,1,258.589359499108,0
76,141.036026484456,45.6460078605987,1,1,141.036026484456,0
84,65.4845728710649,-12.8284017040745,1,1,159.444549633281,0
95,295.127920795433,-303.730273050595,1,1,295.127920795433,0
106,77.9257620955713,334.873445875135,1,1,77.9257620955713,0
109,166.439574907576,5.40212900938732,1,1,166.439574907576,0
112,182.44778935997,2283.77030211828,1,1,182.44778935997,0
116,0.448606083055465,161.465325716731,1,1,34.5667097654838,0
117,231.843811445123,-173.53388702379,1,1,231.843811445123,0
126,0.0,0.0,1,0,283.318753796186,0
132,873.23985722546,47.338628485425,1,1,873.23985722546,0
137,230.462862886262,649.279888783168,1,1,230.462862886262,0
140,900.618452435402,137.027000151593,1,1,900.618452435402,0
143,590.447803561708,-184.016577330685,1,1,617.925792658841,0
146,58.6953618448253,0.366433255087495,1,1,58.6953618448253,0
148,373.70196329367,157.939873592888,1,1,373.70196329367,0
150,359.155332085639,-275.49611409347,1,1,359.155332085639,0
156,13.2159769001964,410.946573832492,1,1,13.2159769001964,0
160,17.8080751747446,-98.0893531011236,1,1,17.8080751747446,0
168,284.43464995398,-13.7715848632481,1,1,284.43464995398,0
174,5.60404628557841,23.316967252257,1,1,7.59707517279738,0
175,18.6741421877704,175.666568764327,1,1,18.6741421877704,0
176,162.648833134931,6.69472909353924,1,1,162.648833134931,0
187,340.129600478932,-64.9458343541168,1,1,340.129600478932,0
188,603.986533997582,-216.804979584746,1,1,640.030095019577,0
189,299.96272796728,91.1830583220792,1,1,299.96272796728,0
191,0.0,0.0,1,0,244.333500364529,0
192,1018.28192706371,-154.985674717481,1,1,1115.08690096201,0
202,67.7734981869402,-27.9253465346985,1,1,67.7734981869402,0
204,23.2208005171599,10.1706878757839,1,1,195.72317379755,0
206,182.330145988164,-149.210043448831,1,1,182.330145988164,0
210,3.63674358431882,-66.2299856656204,1,1,31.8892687205981,0
214,98.372803746068,229.907172682859,1,1,98.372803746068,0
220,425.449808979009,-5.70494846247294,1,1,425.449808979009,0
225,43.9096886018862,67.1126657257923,1,1,43.9096886018862,0
226,5.5705820965108,140.718473899151,1,1,28.1816356237706,0
229,92.6929340246181,-6.07944942539941,1,1,92.6929340246181,0
232,2.30656270836983,-562.14802298909,1,1,2.30656270836983,0
240,485.618011011108,705.797378399231,1,1,485.618011011108,0
241,352.4017835864,3.4260032007732,1,1,352.4017835864,0
248,378.044584266851,-85.2395983866286,1,1,378.044584266851,0
249,5.92562498075721,169.501742835786,1,1,5.92562498075721,0
250,95.2526631234581,98.7132923467628,1,1,95.2526631234581,0
259,46.1875953484065,7.91504622899595,1,1,84.7024032446713,0
261,575.170823865122,-49.5095819495978,1,1,575.170823865122,0
267,94.4373711001463,220.348499286242,1,1,94.4373711001463,0
271,443.212157208842,-208.735733647495,1,1,443.212157208842,0
275,0.0,0.0,1,0,122.695441656105,0
277,80.8599850963677,-16.7846910274498,1,1,381.641655637712,0
285,209.036769253188,26.2696803647309,1,1,209.036769253188,0
291,88.559197934795,15.9281450460108,1,1,88.559197934795,0
293,19.9706574776561,-13.4396276645517,1,1,46.9236581125185,0
294,13.3012863294635,19.3433206664588,1,1,13.3012863294635,0
295,481.084585544578,-93.305482594227,1,1,481.084585544578,0
