bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3388.98585826957,-2400.70457105953,1,1,2470.10944230796,0
9,2050.94923106168,-413.535616082963,1,1,2050.94923106168,0
10,1588.33342198427,-31.2549523056915,1,1,1588.33342198427,0
15,687.38912036802,-831.404625916039,1,1,687.38912036802,0
25,2.68266995083008,3704.79625119749,1,1,7.64642804374911,0
32,72.4343140230674,173.755077644223,1,1,75.0110845537238,0
34,103.240378615535,-8.45453571143277,1,1,204.086432471411,0
37,36.337065288632,161.776377887084,1,1,36.337065288632,0
40,0.0,0.0,1,0,1325.6227791893,0
41,93.9640639255235,-33.3133703148244,1,1,112.508052668834,0
45,0.0,0.0,1,0,282.994974413285,0
48,187.857520486426,11.1698190137006,1,1,401.15923664957,0
49,0.0,0.0,1,0,214.439135219303,0
52,307.625557681143,96.5190011067755,1,1,307.625557681143,0
54,665.412844984251,-47.3620463133784,1,1,665.412844984251,0
59,1.82631556653781,-146.214656419716,1,1,62.7968578960485,0
60,0.0,0.0,1,0,289.459257690191,0
63,667.953457567067,-28.8620868468585,1,1,667.953457567067,0
65,1233.47423319987,-504.145466042013,1,1,1233.47423319987,0
67,118.026698038592,29.3169355038798,1,1,240.08009358437,0
76,468.380418612086,60.6718565256452,1,1,468.380418612085,0
77,0.0,0.0,1,0,252.064278448816,0
78,26.3323864624306,554.568111361161,1,1,82.2106907024634,0
83,0.0,0.0,1,0,279.603111541563,0
86,0.0,0.0,1,0,277.598751936927,0
91,77.733943740707,81.6983385268097,1,1,80.550119911762,0
93,0.0,0.0,1,0,183.842075740763,0
95,116.841416170927,12.5494060725336,1,1,183.433768820548,0
96,13.86423632523,34.8509387116114,1,1,235.090556924289,0
105,0.0,0.0,1,0,545.610997863032,0
111,1210.02046216264,16.0323332616927,1,1,1210.02046216264,0
113,25.1353735459912,44.7797457681048,1,1,111.289928046818,0
115,315.14224315499,-0.12169605447197,1,1,315.14224315499,0
122,156.002743420348,-31.2713673115435,1,1,422.842628655237,0
128,99.5526298212269,69.3661804570256,1,1,151.920352400182,0
139,91.2089378857332,7.32859462191225,1,1,110.413622727322,0
142,25.6662145554955,23.4067700582602,1,1,80.8824352526799,0
145,5.9489915647486,53.9920517965702,1,1,160.356712593728,0
149,23.557608379282,41.6202889173272,1,1,138.394838365106,0
159,0.121104358871278,59.7542899711922,1,1,2.17404110904986,0
166,85.4636012610437,30.7547067067671,1,1,118.704968060181,0
168,913.150324638979,-63.756799694558,1,1,913.150324638979,0
180,21.9266115149939,21.4512844261964,1,1,60.4815202196945,0
184,726.389053868563,120.640496272083,1,1,726.389053868563,0
186,0.0,0.0,1,0,950.295641372499,0
196,719.180449854507,-182.765325608571,1,1,719.180449854507,0
203,0.0,0.0,1,0,828.214161629109,0
210,0.0,0.0,1,0,570.294763937997,0
216,122.584202291381,56.1963135828239,1,1,164.388121492067,0
219,110.435665468388,71.957851990783,1,1,163.072474630003,0
227,0.0,0.0,1,0,956.213331071008,0
244,952.915626904324,-96.0884693342164,1,1,952.915626904324,0
246,0.0,0.0,1,0,259.421942821674,0
249,0.0,0.0,1,0,809.803502369667,0
254,0.0,0.0,1,0,576.579407559782,0
255,0.0,0.0,1,0,175.668241464804,0
259,98.7531030949047,15.6135294571876,1,1,103.507858689728,0
263,119.42534451642,-38.4533613482726,1,1,251.456519597374,0
265,88.6879877697993,69.567905232769,1,1,184.406347979704,0
272,0.0,0.0,1,0,176.268567642921,0
273,452.106997333365,-32.5566791853804,1,1,452.106997333365,0
274,97.5323442619741,55.8634002764519,1,1,129.0697886365,0
280,185.81178470767,6.4385348875901,1,1,405.615071191215,0
281,154.922588618896,-8.7054209400134,1,1,413.517152685892,0
289,4.29376098760562,447.093502448375,1,1,83.4543474333575,0
295,23.342501110256,55.1625146852488,1,1,134.650366436936,0
298,298.269566750135,-199.058424374376,1,1,298.269566750135,0
300,0.0881073867929975,312.9792464645,1,1,12.2415238263725,0
