bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3532.23109682481,-744.718895406822,1,1,3175.34572859977,0
8,0.0,0.0,1,0,297.20062901337,0
11,395.047326642797,89.7229263059147,1,1,395.047326642797,0
12,393.720216806779,-48.6317460515972,1,1,393.720216806779,0
13,75.6217349818409,149.571077279856,1,1,75.6217349818409,0
14,837.556513501678,72.0329163285702,1,1,837.556513501678,0
20,221.569386743756,341.043186943879,1,1,222.876097673028,0
21,0.0,0.0,1,0,1225.7550245041,0
23,896.678765940824,-284.006567745124,1,1,896.678765940824,0
25,162.128539343425,-45.6951810330266,1,1,162.128539343425,0
28,419.352908151779,-8.30257227978754,1,1,419.352908151779,0
33,0.0,0.0,1,0,1997.05164035044,0
37,1.60851625619433,347.988648895177,1,1,20.5995706286792,0
50,186.914516273801,3.16154504808624,1,1,186.995315557608,0
61,0.0,0.0,1,0,982.484949944477,0
66,0.0,0.0,1,0,638.585986213621,0
67,0.0,0.0,1,0,952.173302608646,0
70,0.0,0.0,1,0,689.558750690406,0
74,752.242408022388,-214.54825568148,1,1,752.242408022388,0
75,0.0,0.0,1,0,1025.98550065762,0
79,7.99743542674998,257.022037124352,1,1,63.3119066821335,0
90,137.48520840057,-15.1132045212978,1,1,137.48520840057,0
91,546.730667759455,-25.2713231986474,1,1,546.730667759455,0
99,448.172266237075,-133.617842502429,1,1,448.172266237075,0
100,12.691058892366,-453.490722685158,1,1,154.249473843498,0
103,37.6057991054163,244.169135823097,1,1,132.001149405134,0
110,0.28280625463613,273.394806175846,1,1,24.874642616008,0
111,159.323485079151,9.06145738238219,1,1,159.323485079151,0
113,0.751799472889063,101.170836654284,1,1,1.73593432678709,0
123,455.477261229765,2.6269975950557,1,1,455.477261229765,0
124,0.0,0.0,1,0,1167.95073087629,0
126,186.569058696624,31.5492343094865,1,1,186.569058696624,0
128,502.903480756557,-68.2184314016393,1,1,502.903480756557,0
135,271.337802206064,-420.977312477996,1,1,342.345533489966,0
141,170.921739804372,456.435911422613,1,1,170.921739804372,0
143,22.210530503511,15.6935954117546,1,1,22.210530503511,0
145,333.852072124218,11.6015494229503,1,1,518.761012239262,0
156,64.0968964333083,-212.891378832618,1,1,64.0968964333083,0
157,120.431654767106,-63.7512744868374,1,1,120.431654767106,0
161,563.14163380465,-45.9121950214048,1,1,563.14163380465,0
164,426.594268382199,-26.9352537614864,1,1,426.594268382199,0
172,713.816478779665,-214.486069456699,1,1,713.816478779665,0
180,98.8563291603169,10.2467397589704,1,1,98.8563291603169,0
182,615.033101781034,-44.5219896053853,1,1,615.033101781034,0
185,459.644123786169,-87.4794724872901,1,1,459.644123786169,0
186,374.570146410115,149.821157187881,1,1,374.570146410115,0
188,490.653182948204,37.9352497977276,1,1,490.653182948204,0
195,40.3185555974556,59.7936550623433,1,1,40.3185555974556,0
198,41.9343437533267,361.199280663796,1,1,119.093339010412,0
200,0.0,0.0,1,0,964.723065939473,0
208,220.578275483586,-26.5976416959813,1,1,244.330673625886,0
209,473.820639974405,49.0211345500261,1,1,473.820639974405,0
210,236.449914131217,-31.6793143068972,1,1,236.449914131217,0
214,128.656024795138,78.1462569602694,1,1,128.656024795138,0
219,436.654948268779,-14.8846647484581,1,1,436.654948268779,0
222,78.7279117174895,340.580365445909,1,1,78.7279117174895,0
227,50.9181857644842,55.546786213874,1,1,50.9181857644842,0
245,17.181181326903,556.582615053416,1,1,41.8429791803679,0
257,58.0489415014246,-0.500783154411298,1,1,274.626107102371,0
264,254.489136766592,-228.548229334057,1,1,387.988002675707,0
265,292.921712495499,80.4310736923163,1,1,339.675498820602,0
270,64.5084103962244,70.3859137767114,1,1,64.5084103962244,0
272,241.605118575102,114.04806965949,1,1,289.340252544933,0
274,0.0,0.0,1,0,308.347283846338,0
276,414.466017266346,-168.20637008416,1,1,414.466017266346,0
287,386.72735241978,52.010598500515,1,1,386.72735241978,0
293,35.8982857919133,353.553392789302,1,1,35.8982857919133,0
295,151.003435541261,-3.38453068791733,1,1,151.003435541261,0
296,5.61023646172389,49.0554719570557,1,1,27.6086894482505,0
