bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.571939392425,-60.491724294492,1,1,443.571939392425,0
4,141.623641758638,-673.247560864131,1,1,141.623641758638,0
5,450.771125168201,-146.517831622561,1,1,597.356021044128,0
7,226.491097454383,1546.80353300301,1,1,226.491097454383,0
9,7.21726380735444,17.8903347138141,1,1,15.9311097907119,0
14,485.501723724627,270.236483158045,1,1,485.501723724627,0
16,4653.09167976238,-2110.70543117621,1,1,4096.53528762116,0
17,444.120306871105,-75.4196737490026,1,1,444.120306871105,0
22,0.0,0.0,1,0,1383.54822723798,0
23,213.097451428882,131.634932353797,1,1,213.097451428882,0
26,0.0,0.0,1,0,1687.19658626973,0
34,141.957742963716,109.007164553239,1,1,602.233222028833,0
43,145.867557480592,17.8728925573836,1,1,145.867557480592,0
51,198.26133496647,-13.8012968815964,1,1,198.26133496647,0
57,192.534481239466,47.2061864855186,1,1,192.534481239466,0
61,570.353859707053,-45.1343372401479,1,1,570.353859707053,0
62,74.3188928987052,-80.8297895280673,1,1,74.3188928987052,0
68,482.261888706946,-112.799814036793,1,1,588.296457379333,0
69,311.124202808963,33.6448592886447,1,1,318.483581327506,0
71,0.0,0.0,1,0,1368.1096621547,0
72,0.0,0.0,1,0,1202.09358321044,0
76,1.40734253346094,59.6741767833792,1,1,38.7433014076933,0
82,134.149270843884,-17.0194366885574,1,1,134.149270843884,0
83,106.432729537548,-25.3024802514361,1,1,331.145048548508,0
96,251.525698037851,-49.9232732692856,1,1,251.525698037851,0
105,0.0,0.0,1,0,909.9247412187,0
113,374.793846727735,130.080353797015,1,1,374.793846727735,0
118,8.11479944757836,1036.31329466334,1,1,35.2485088292487,0
122,0.0,0.0,1,0,801.371900567682,0
128,78.6929746356561,92.2510672957839,1,1,78.6929746356561,0
129,400.107443921798,-185.081706247978,1,1,737.56978891591,0
137,46.7957378691385,170.035002383183,1,1,140.272892987517,0
139,41.8944096769217,12.456248153322,1,1,262.792023551303,0
147,373.616030162973,-169.887719294128,1,1,743.6773203151,0
148,60.637305661716,-368.914835758156,1,1,60.637305661716,0
149,455.601532470893,161.768829678768,1,1,687.427793861237,0
153,353.118279943487,560.203060864899,1,1,353.118279943487,0
161,109.380213821691,777.575037291491,1,1,109.380213821691,0
162,298.893971643213,-44.4169472447771,1,1,332.833327180609,0
178,13.2187539918029,42.8269358739348,1,1,75.1805138409575,0
185,113.726173764077,42.0920967742281,1,1,113.726173764077,0
186,409.892035200795,11.7437324898852,1,1,637.984597715992,0
190,93.7008617429341,-69.3984238614932,1,1,93.7008617429341,0
196,306.144273005019,-134.236170526851,1,1,306.144273005019,0
197,198.821907953096,-27.2305846326748,1,1,198.821907953096,0
198,114.323639596185,151.4860088795,1,1,114.323639596185,0
201,83.0330988406897,98.8607054300439,1,1,83.0330988406897,0
202,424.263560453263,15.8264158988169,1,1,424.263560453263,0
204,77.4525566927517,-58.7546099919773,1,1,77.4525566927517,0
211,2.94365962086394,411.262116122491,1,1,40.7257535096176,0
220,222.9793248346,13.435542558309,1,1,222.9793248346,0
221,459.197394115764,110.395748672901,1,1,609.004906229845,0
229,337.189048385275,-14.9131650973567,1,1,337.189048385275,0
241,376.711961541336,40.7737930068536,1,1,376.711961541336,0
243,391.99141855315,49.5216306365438,1,1,391.99141855315,0
247,18.3729273157923,9.5217544458979,1,1,50.612195039973,0
256,195.160362811625,-217.043300066912,1,1,195.160362811625,0
259,189.39199349609,-147.381579841086,1,1,189.39199349609,0
260,254.83628172128,153.329276773517,1,1,254.83628172128,0
266,0.0,0.0,1,0,840.279084884877,0
272,228.224363641677,147.997903583925,1,1,228.224363641677,0
274,0.0,0.0,1,0,698.420260927801,0
275,146.125435437135,119.698987926494,1,1,146.125435437135,0
278,507.834432289041,-274.442874985928,1,1,507.834432289041,0
279,68.80258659843,-12.7286636890761,1,1,68.80258659843,0
282,358.235401749359,12.9123073281104,1,1,358.235401749359,0
285,162.852017022169,-41.2597742952545,1,1,162.852017022169,0
290,537.250767756315,-169.111900860693,1,1,537.250767756315,0
292,80.6618966054329,-2.30418167214507,1,1,80.6618966054329,0
296,3.79744320863559,227.549091338878,1,1,3.79744320863559,0
