bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,505.568676434933,0,0.997838471197208,-9.02147181343425
2,1,0.0,0,1.00046247259137,-7.7863721104318
3,1,0.0,0,1.00328581196725,-8.40627645818921
4,1,0.0,0,0.98973061524897,-11.0828593415384
5,1,0.0,0,0.998497792631767,-10.1083198779047
6,1,0.0,0,0.98471089848074,-10.6793681568595
7,1,628.823854503005,0,0.986504486815941,-10.7020379154546
8,1,0.0,0,0.986318388853427,-11.4969926768143
9,2,0.0,0,1.0,-9.60810644178182
10,1,0.0,0,0.991580492185989,-10.258942741404
11,1,0.0,0,0.987357158250124,-10.2616602029746
12,1,0.0,0,0.987639330183553,-10.2647896658529
13,1,0.0,0,0.979113184496008,-11.3895079107981
14,1,0.0,0,0.982116013608672,-12.3985640027905
15,2,0.0,0,1.0,-7.15317880772783
16,1,24.1136209479753,0,0.989426019535716,-10.9799924696041
17,1,5.25343291496104,0,1.00275749729776,-7.70217553801003
18,1,0.0,0,0.986460242186749,-9.3932910770478
19,2,0.0,0,1.0,-7.82058794344669
20,2,0.0,0,1.0,-8.19193568768372
21,1,83.4341297609427,0,0.977429310923771,-11.9438710113707
22,1,398.280323795835,0,0.993660161416502,-13.4287162710192
23,1,64.1552569502498,0,0.98669952922744,-16.0146150241397
24,1,0.0,0,0.995166565387468,-13.7900995518597
25,1,430.11191909899,0,0.963206248598503,-15.7288319604308
26,1,75.2881628785259,0,0.971900957697414,-14.4944904621093
27,1,0.0,0,0.999303892202816,-11.5588674803538
28,1,97.180977168114,0,0.991569666251126,-14.712450484773
29,1,0.0,0,0.98243104207525,-15.6198081486978
30,1,0.0,0,0.996720366931961,-12.968763452263
31,1,0.0,0,0.99644641239265,-10.4378270014981
32,1,0.0,0,0.979709578906272,-12.9164131042591
33,1,29.1466283760036,0,0.991153907995663,-12.387933948475
34,1,170.011424152745,0,0.971321450198925,-13.4873957020549
35,1,19.1861762996686,0,0.982555445193858,-15.5856797748083
36,1,0.0,0,0.994630781657195,-11.8168044018301
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,-14.2869538218836
39,1,0.0,0,0.991871773502361,-14.7084422861779
40,1,0.0,0,0.997017609649797,-13.9747073391827
41,1,0.0,0,0.998665969202972,-12.7640095656163
42,1,1377.35499164753,0,0.972191254785394,-20.7653730654986
43,1,0.0,0,0.994710941484954,-13.3686368828852
44,1,0.0,0,0.974329154628337,-18.1160020276442
45,1,0.0,0,1.00063194968373,-10.4149689312803
46,1,132.106404447492,0,0.988393418067269,-15.8764683833741
47,1,0.0,0,0.999283751841912,-11.6508453260154
48,2,0.0,0,1.0,-8.95998933352431
49,1,0.0,0,0.992864384445162,-13.1425486594011
50,2,0.0,0,1.0,-15.0250576436043
51,1,0.0,0,1.00063381552448,-11.8926480881625
52,2,0.0,0,1.0,-9.41048171755613
53,2,0.0,0,1.0,-7.27693442729825
54,2,0.0,0,1.0,-10.6812715240422
55,2,0.0,0,1.0,-8.93887617320297
56,1,0.0,0,1.00749790485145,-13.7425943336339
57,1,159.740178440465,0,0.999832244238846,-10.1281691072501
58,1,166.739806177575,0,0.988744039105257,-11.7053461617952
59,1,0.0,0,0.993971701998801,-10.4353979886814
60,2,0.0,0,1.0,0.536609522668143
