bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,216.229145262727,0
10,302.965916803434,43.131390601722,1,1,302.965916803434,0
11,85.1877550013861,97.4306611686932,1,1,161.145748012136,0
12,406.620156816718,-24.2508550110989,1,1,406.620156816718,0
15,142.627861126755,-336.757260013252,1,1,305.997490684656,0
19,420.777724438733,-143.09238069539,1,1,420.777724438733,0
20,555.080793024779,50.256846390576,1,1,555.080793024779,0
24,2943.53503807418,-25.2065890359518,1,1,2535.04477346012,0
25,1908.11126180115,-654.322300978883,1,1,1908.11126180114,0
29,0.0,0.0,1,0,258.068281735773,0
30,0.0,0.0,1,0,1389.28964177567,0
39,92.2778494689773,695.353922393902,1,1,166.701101131013,0
43,15.0574872144547,188.503825984812,1,1,44.096161081333,0
49,294.350749050495,-105.165946194216,1,1,294.350749050495,0
50,0.0,0.0,1,0,1126.66946112551,0
51,290.61347071182,-348.881084575148,1,1,290.61347071182,0
57,236.080932372465,-50.7049010214552,1,1,519.470859396658,0
59,685.614692357094,296.317649237236,1,1,685.614692357094,0
61,0.596131166585031,491.530167204454,1,1,26.8169681503589,0
64,0.0,0.0,1,0,798.156370825113,0
69,129.903592954345,133.529103396521,1,1,248.59973341811,0
70,365.663419296097,56.6782663564794,1,1,365.663419296097,0
78,0.0,0.0,1,0,169.363713504394,0
82,15.2937478955481,70.0935382736466,1,1,21.0116661923293,0
83,267.934149597857,23.9448465457166,1,1,593.211392570123,0
101,16.6751672096296,4.03781032977741,1,1,22.8911725334434,0
102,56.3445670730434,5.17780741819187,1,1,240.499347252202,0
103,286.048688585423,-5.69200264109706,1,1,286.048688585423,0
107,0.2364738840826,-14.2653189665857,1,1,10.7181553916033,0
115,272.250014086606,-552.800894898797,1,1,632.247505807625,0
116,0.0,0.0,1,0,19.8767157592059,0
117,173.797512735045,-8.06576655996842,1,1,357.354205700147,0
120,103.651536800248,28.3422354185631,1,1,184.335518262383,0
122,349.383589551176,-151.936768955057,1,1,1004.13670577738,0
127,465.557233951093,-23.2250524119121,1,1,465.557233951093,0
132,446.187301864686,27.7645373904708,1,1,446.187301864686,0
134,331.457599065669,-45.2739014773679,1,1,770.965050752923,0
137,52.1797217316344,84.2955705457066,1,1,76.8862880724401,0
151,143.414961722598,7.36654363197137,1,1,244.108570018078,0
152,27.4748119762124,7.34882783081333,1,1,27.4748119762124,0
156,0.0,0.0,1,0,441.995031329123,0
159,369.351148535127,-42.2725373390819,1,1,369.351148535127,0
162,28.3820710012274,28.396292711004,1,1,312.37244041066,0
169,470.203239500993,-17.6384866284556,1,1,470.203239500993,0
173,144.829203332271,120.455018887871,1,1,282.495617093867,0
181,516.89934883527,-37.5491034255594,1,1,516.89934883527,0
184,361.685634584369,-510.04237993418,1,1,361.685634584369,0
190,144.390079948931,731.496976288027,1,1,144.390079948931,0
195,2.95791388619167,-318.352549103419,1,1,10.1522510117034,0
197,35.0178946715455,399.713328757671,1,1,142.019814082823,0
198,254.602356810468,-62.7445873191977,1,1,254.602356810468,0
200,288.072669979448,-414.442987991427,1,1,288.072669979448,0
207,423.926573298238,84.5505646421248,1,1,423.926573298238,0
211,419.127953006696,347.733475424509,1,1,419.127953006696,0
215,484.385223545858,543.011646122368,1,1,484.385223545858,0
220,270.715988537459,-38.1844873589362,1,1,270.715988537459,0
221,657.027799420811,-3.12402033105165,1,1,657.027799420811,0
224,269.740368444989,-14.9088095359867,1,1,269.740368444989,0
225,6.54786933273155,218.064297351268,1,1,148.872177946812,0
228,80.7317981213491,-292.484969113041,1,1,126.762463600119,0
230,516.707005215237,-84.2344277510551,1,1,516.707005215237,0
233,56.039263115109,173.30879404331,1,1,85.4143168613749,0
235,14.1210356320448,-26.9182580164452,1,1,50.6556101197376,0
238,263.211699039188,8.47139239112609,1,1,263.211699039188,0
244,0.0,0.0,1,0,786.215955370109,0
254,3.67908886367544,408.88014052379,1,1,75.5037034646674,0
258,11.5844996772212,89.955742696566,1,1,45.7940256472453,0
259,0.0,0.0,1,0,485.25586235761,0
262,66.555852840941,46.0307548571164,1,1,104.878512198971,0
263,0.0,0.0,1,0,76.9684967431968,0
274,451.557202156693,-56.6559161834286,1,1,451.557202156693,0
291,128.883171517381,-16.5124121520216,1,1,239.218429435425,0
296,0.0,0.0,1,0,12.6663528371596,0
299,1.43550309984072,322.233401124032,1,1,27.6661929521472,0
