bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,222.313290029915,102.298724074211,1,1,222.313290029915,0
11,81.3584754824503,38.2257551523441,1,1,114.127341660154,0
13,0.0,0.0,1,0,368.397980826213,0
21,875.634811147109,-354.290210506447,1,1,875.634811147109,0
22,192.286491125922,233.876046812214,1,1,192.286491125922,0
29,26.615497988404,291.217802360066,1,1,103.906039893639,0
35,3373.65612205408,-538.538331529162,1,1,3091.09819523975,0
42,80.3344398005764,0.277860665854208,1,1,123.889388869121,0
43,0.997493363916989,-3.5039952675652,1,1,29.7406455799704,0
46,167.85323114144,-84.054899083962,1,1,167.85323114144,0
57,0.0,0.0,1,0,316.757722323914,0
58,89.4424907093322,231.827728413755,1,1,164.992599484712,0
60,163.703016538694,94.9365490944117,1,1,250.225270237568,0
61,687.200249809147,21.3359501062644,1,1,687.200249809147,0
67,44.2161346350677,79.519616385885,1,1,44.2161346350677,0
69,191.33480978445,-35.7709309686896,1,1,191.33480978445,0
73,111.925232977686,73.2414635707238,1,1,282.412330976323,0
77,0.0,0.0,1,0,1124.63994558285,0
87,122.308862687931,2.61093975532873,1,1,290.868393515858,0
91,0.0,0.0,1,0,1277.77760628207,0
94,2.92558891737112,11.5673143523336,1,1,10.8820285166217,0
101,0.0,0.0,1,0,908.517972743399,0
103,22.7244549055791,18.8553397696459,1,1,30.8621386596221,0
106,472.066784346812,62.2903350060296,1,1,472.066784346812,0
117,1.85787403418586,22.0585331759152,1,1,20.4046678069027,0
123,231.308932177993,-43.0369013578357,1,1,231.308932177993,0
126,1024.39882720958,-10.2801384640099,1,1,1024.39882720958,0
127,662.395663446333,22.2797624631651,1,1,662.395663446333,0
128,42.7203395006848,233.88278233426,1,1,42.7203395006848,0
132,237.967095957062,-57.4141455901031,1,1,237.967095957062,0
137,130.969691602137,-5.33394663001344,1,1,348.351215771955,0
144,181.255823880405,38.3002109331579,1,1,486.389266083903,0
147,118.460899795295,103.897625445418,1,1,118.460899795295,0
148,434.071164173235,-79.7842724162813,1,1,434.071164173235,0
160,0.0,0.0,1,0,1103.53381640151,0
165,874.626187395669,-107.987719725366,1,1,874.626187395669,0
172,27.3003544382549,7.72878177585795,1,1,102.74897825957,0
173,701.814291265289,107.226210682879,1,1,701.814291265289,0
175,681.367236104526,23.1362730762917,1,1,681.367236104526,0
182,878.388009864044,-43.6872942964407,1,1,878.388009864044,0
187,431.510274811923,-35.2170638780674,1,1,431.510274811923,0
194,73.0978712587847,39.9204897091499,1,1,73.0978712587847,0
198,193.811987744792,-4.64406215736788,1,1,555.366798192164,0
200,3.14067033700513,74.254692306591,1,1,24.198774418905,0
210,79.445582002374,108.773171620416,1,1,117.743945855088,0
211,0.7409637127988,773.134173552496,1,1,0.866549317981783,0
212,24.6541275343426,1.19800461403386,1,1,253.06367698338,0
213,404.772166113078,1.21733174765233,1,1,404.772166113078,0
215,687.880626150323,-721.205188172394,1,1,687.880626150323,0
220,0.0,0.0,1,0,411.0078256731,0
224,58.6062106721378,288.679700423067,1,1,58.6062106721378,0
228,451.575457695842,-283.503579518931,1,1,451.575457695842,0
229,0.0,0.0,1,0,600.809718681528,0
234,703.769751465716,7.75341649277315,1,1,703.769751465716,0
239,783.496221383134,-73.3513322166536,1,1,783.496221383134,0
242,103.533619783864,40.364581149274,1,1,260.198526570328,0
244,133.913450377329,-5.86164584007846,1,1,349.223245571953,0
245,122.88316975438,59.1571879923579,1,1,236.725722875978,0
249,423.349715806093,-291.596044133888,1,1,423.349715806093,0
260,0.0,0.0,1,0,382.364996476774,0
262,64.0616693520948,95.4306812271068,1,1,146.814623954644,0
264,25.6016386823464,106.185302981135,1,1,25.6016386823464,0
266,191.112065244187,117.195675399377,1,1,191.112065244187,0
269,122.863373629416,196.123462384407,1,1,214.417191459983,0
270,46.2266689007444,-8.29275092340804,1,1,285.676658533694,0
273,41.6092225337204,108.342349290563,1,1,238.142382610851,0
279,72.8704014091876,-13.1367459947347,1,1,72.8704014091876,0
291,4.65598297335505,127.039773777662,1,1,44.906176789584,0
298,58.1277546160306,24.8530004741636,1,1,78.8889603053369,0
