bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976752866816576,-28.8330490880826
2,1,0.0,0,0.996591123239763,-33.4916825147812
3,1,0.0,0,0.966344933336266,-27.6209013094113
4,1,0.0,0,0.992420636146283,-31.2508626590434
5,1,0.0,0,0.959493141685819,-26.2608361562248
6,2,0.0,0,1.0,-32.513763157528
7,1,0.0,0,0.992395083486035,-32.1538297163628
8,1,656.733706868827,0,0.985880916850361,-34.4148876970691
9,1,0.0,0,0.966195772978832,-26.8914895141717
10,2,0.0,0,1.0,-30.6882173397527
11,1,0.0,0,0.992320771839768,-32.8958987507764
12,2,0.0,0,1.0,-30.6907110929743
13,1,368.676763147849,0,0.997337674456021,-30.380380418275
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.989892267178356,-33.2188233578169
16,1,0.0,0,0.990628950428346,-31.7622139776852
17,1,0.0,0,0.965471163051419,-30.4771340620057
18,2,0.0,0,0.989892267178356,-33.2188233578169
19,2,0.0,0,1.0,-29.1469223358724
20,2,0.0,0,0.997608603519091,-32.2082734439909
21,1,72.038902947217,0,0.997608603519091,-32.2082734439909
22,1,0.0,0,0.982047607906113,-32.11018936314
23,1,0.0,0,0.999923972654352,-27.7420003440397
24,2,0.0,0,1.0,-29.3995548912663
25,1,498.221060635821,0,0.96199037612597,-31.0267472767725
26,1,11.9870583955864,0,0.986487661521995,-28.9473875949308
27,2,0.0,0,1.0,-26.7044316633444
28,1,6.38087740650699,0,0.993526613439065,-28.6982674447743
29,1,0.0,0,0.98767906363073,-33.8270849122271
30,1,0.0,0,0.997130522149943,-28.6326290222036
31,1,0.0,0,0.989772727734984,-29.0865838517786
32,1,0.0,0,0.997132318431787,-28.5614617291756
33,1,0.0,0,0.999959383658566,-28.2699391644797
34,1,109.345268948321,0,0.995791581359985,-29.4056795717214
35,1,0.0,0,0.98458048526281,-31.2495578179005
36,1,0.0,0,0.991778943436546,-30.7488681344745
37,1,0.0,0,1.00096942894316,-30.1003964671348
38,2,0.0,0,1.0,-27.3559874805126
39,2,0.0,0,1.0,-34.3614612173963
40,2,0.0,0,1.0,-30.6872108632517
41,2,0.0,0,1.0,-29.4304708584005
42,2,0.0,0,1.0,-27.8021322136181
43,1,0.0,0,0.977682211710626,-31.3399027947898
44,2,0.0,0,1.0,-28.9114332886312
45,1,0.0,0,0.997667481675527,-30.705522529615
46,1,197.841162144014,0,0.994997960288813,-32.561170699247
47,1,0.0,0,0.98402465094581,-30.6811937093065
48,1,80.4887574944012,0,0.950486859761837,-28.715979310094
49,1,0.0,0,0.994470646861694,-30.1762582269289
50,1,0.0,0,0.980232229828514,-31.5323071394043
51,1,109.836094076662,0,0.964700677228417,-32.8944136682946
52,1,175.956052448348,0,0.994354588139081,-32.8783467995288
53,2,0.0,0,1.0,-31.4485657047314
54,1,52.3643953937653,0,0.984941104936204,-31.2132255393454
55,1,0.0,0,0.996438214001362,-31.0395725993956
56,2,0.0,0,1.0,-31.8811941816214
57,1,0.0,0,0.974352531462231,-31.4470730615835
58,1,0.0,0,0.976811553428335,-31.8089154573001
59,1,281.300789411513,0,0.984054330711469,-33.2731050521906
60,1,0.0,0,0.968301197022274,-29.3780101099719
61,2,0.0,0,1.0,-32.2081626936884
62,1,90.8723928753148,0,1.01679600851078,-35.2694642852332
63,1,0.0,0,0.998374611754197,-33.1834474456495
64,1,0.0,0,0.99932021875799,-35.3223155441161
65,1,0.0,0,0.997004437765375,-29.3474592643519
66,1,0.0,0,0.999724880235138,-34.4601870585269
67,1,0.0,0,1.00645085072602,-34.2475659413364
68,2,0.0,0,1.0,-30.3659954233993
69,2,0.0,0,1.0,-28.3361656946611
70,1,0.0,0,0.997381291831983,-33.9082688752541
71,1,0.0,0,1.00351291772595,-32.0866680527649
72,1,0.0,0,0.997530980083499,-31.9935084011865
73,1,0.0,0,0.995887895638199,-31.43104655808
74,1,0.0,0,1.0003919730945,-31.0549983446411
75,2,0.0,0,0.995887895638199,-31.43104655808
76,2,0.0,0,1.0,-30.9215199412041
77,1,0.0,0,0.999740513678893,-29.9547636839779
78,1,0.0,0,0.990043986328159,-31.3268140395071
79,1,0.0,0,1.00428513667985,-33.3927537788437
80,1,0.0,0,0.996498454181397,-32.3695611794097
81,2,0.0,0,1.0,-30.0171831515547
82,1,0.0,0,0.991524134866398,-31.8941086506173
83,1,0.0,0,0.999785171422476,-30.702774917863
84,1,0.0,0,0.999732197682131,-31.4246962176511
85,1,269.600037012755,0,0.992632034486204,-31.9736967774358
86,1,0.0,0,0.984927025973001,-35.598110293358
87,1,0.0,0,0.99311771377477,-31.8042295659731
88,2,0.0,0,1.0,-31.4603816367548
89,2,0.0,0,1.0,-35.3674848678766
90,1,0.0,0,1.00060345750369,-34.3006783773474
91,1,278.916473887814,0,0.968753088172724,-34.055860037176
92,1,0.0,0,0.989685584887997,-32.9734736287944
93,2,0.0,0,1.0,-33.1946122891874
94,1,0.0,0,0.998508478236438,-35.1526429996003
95,1,0.0,0,0.994239553820832,-33.9928472049339
96,1,0.0,0,1.00379732834174,-35.4241526010447
97,1,0.0,0,1.00543477094013,-32.7759911784949
98,1,0.0,0,0.995276294415438,-33.7092629121044
99,1,0.0,0,0.998493172370564,-34.2218079308008
100,1,0.0,0,1.00060180487684,-35.3279011440561
101,2,0.0,0,1.0,-35.9733661264221
102,1,0.0,0,1.00001562034599,-33.4385217355572
103,1,335.854309605071,0,0.981899346278198,-36.8570800555901
104,2,0.0,0,1.0,-34.3354262210571
105,1,0.0,0,0.987463871084585,-36.7380480143793
106,1,0.0,0,0.999711548243304,-35.12158773356
107,1,0.0,0,1.00097941260558,-32.5517552861628
108,1,0.0,0,0.992449620659176,-32.4394525603088
109,1,0.0,0,0.995752907741452,-34.949452901708
110,1,0.0,0,0.997414485043933,-35.0373260707295
111,1,155.351820884889,0,0.988269112567746,-37.5328153986431
112,1,0.0,0,0.992526551749715,-35.9492821082815
113,1,0.0,0,0.995704036142593,-35.6713406150146
114,1,0.0,0,0.997316890121689,-33.1973594991147
115,1,0.0,0,0.999028069180844,-36.3208325255202
116,1,0.0,0,1.00193622216831,-35.9631794322981
117,1,0.0,0,1.00165941086226,-36.3607274057238
118,1,0.0,0,1.00244493770584,-33.0939757865732
119,1,46.843594590166,0,0.999340274379779,-37.3450399872195
120,2,0.0,0,1.0,-36.578945973047
121,1,0.0,0,0.995022048554763,-38.9029845154065
122,2,0.0,0,1.0,-37.4740404106121
123,1,86.8663034147666,0,0.997209617137665,-38.7956169563963
124,1,0.0,0,0.986207905490207,-37.1317408788078
125,2,0.0,0,1.0,-37.8854493186119
126,1,237.794378511628,0,0.980169989368955,-41.5949454667088
127,1,3006.23592319158,0,0.997884113438801,-39.0010184062225
128,1,0.0,0,0.992207641904945,-39.5013700983136
129,1,0.0,0,0.993994972503754,-37.9584498667091
130,1,0.0,0,0.989228324863024,-37.2046170468173
131,1,0.0,0,0.989329693071179,-38.2036531553273
132,1,0.0,0,0.997021674719536,-35.6583494091601
133,1,304.710899694651,0,0.968095791690904,-39.4344831511542
134,1,0.0,0,0.986751586992604,-38.2369001834082
135,1,290.18937039367,0,0.975342030540246,-40.0932204289669
136,1,0.0,0,0.986556013173432,-38.6235110401391
137,1,0.0,0,0.999045008430505,-38.8456878892045
138,1,590.687641554296,0,0.978991445642672,-41.046202050805
139,1,48.4969382273686,0,0.980376758273436,-38.5442379257681
140,1,0.0,0,0.991666912934311,-36.6756716377386
141,1,0.0,0,1.00286300917113,-37.9053387575406
142,1,264.407292028774,0,0.975518762155464,-40.3029733085189
143,2,0.0,0,1.0,-38.6356732304696
144,1,0.0,0,0.990373037494245,-38.0950094149439
145,2,0.0,0,1.0,-38.1283353862208
146,1,157.309048631479,0,0.992449173071303,-38.2073422498795
147,1,688.151668576236,0,0.99104639436253,-39.055295393051
148,1,0.0,0,0.975882443693133,-39.3335618697883
149,1,0.0,0,0.991756867804697,-36.8074176546896
150,1,86.2433920523252,0,0.998565142412544,-36.3326143711438
151,1,0.0,0,0.984660722140121,-36.4591318444976
152,1,0.0,0,0.992086972068719,-37.4267763149944
153,1,0.0,0,0.991602064246,-36.9355590479636
154,1,211.317355459672,0,0.990783788172996,-34.7159557799072
155,2,0.0,0,1.0,-33.5226834805041
156,1,0.0,0,0.98999065883259,-38.4804734362096
