bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,459.287618008615,501.601530301999,1,1,459.287618008615,0
13,0.0,0.0,1,0,410.000619801568,0
15,0.0,0.0,1,0,728.384765335434,0
16,147.015842617059,-303.814901473127,1,1,151.496299740378,0
17,4172.86831467292,-887.55017356234,1,1,3778.96886505271,0
25,158.713493795244,47.5759956807945,1,1,158.713493795244,0
39,0.0,0.0,1,0,1242.52917714297,0
40,151.735207749938,53.2771213897993,1,1,151.735207749938,0
42,138.564240097323,38.0940793250368,1,1,138.564240097323,0
44,730.705496596978,15.0833863288631,1,1,730.705496596978,0
46,145.535844943269,77.3430949409232,1,1,145.535844943269,0
51,441.314226483802,262.909294223836,1,1,441.314226483802,0
52,637.453660685415,93.6531335447916,1,1,637.453660685415,0
53,0.0,0.0,1,0,2107.76210074953,0
55,327.262276942509,-131.771429247332,1,1,327.262276942509,0
59,0.0,0.0,1,0,1056.64042075407,0
64,132.640172528865,163.107114750109,1,1,132.640172528865,0
73,47.6147198831342,-1.26013175860814,1,1,112.870892374106,0
77,4.99907455125202,152.762242421055,1,1,40.7282189656339,0
78,84.8755783927032,12.4911583320746,1,1,84.8755783927032,0
85,9.59095098568315,172.855182686552,1,1,19.7254607442598,0
86,177.085843461387,1.37454444118655,1,1,177.085843461387,0
87,0.0,0.0,1,0,907.487545739344,0
88,0.0,0.0,1,0,1114.6328098713,0
98,674.327855477284,-26.5410367773776,1,1,674.327855477284,0
108,110.262210372352,-35.8264601970959,1,1,110.262210372352,0
113,303.504513214423,67.241086214345,1,1,303.504513214423,0
114,213.652713713249,107.119711103863,1,1,213.652713713249,0
116,22.4234315215382,233.715098976234,1,1,22.4234315215382,0
137,15.2334619079633,139.473930058935,1,1,55.8213079036154,0
146,3.14092859610762,723.227606289105,1,1,9.94388704744645,0
147,619.362366171055,99.3326349411502,1,1,619.362366171055,0
148,585.078619341067,160.552510402421,1,1,585.078619341067,0
154,545.976729067808,-49.1426233125549,1,1,545.976729067808,0
158,106.665012299557,142.82287642385,1,1,269.295450428317,0
161,412.120595327888,148.191465827864,1,1,747.022644139575,0
179,381.317366956508,9.35562686342102,1,1,757.18482070922,0
184,308.339182068377,-44.2609002116024,1,1,326.426251775255,0
187,679.857405128434,-81.2498527050788,1,1,679.857405128434,0
190,68.676386311636,105.81447094646,1,1,282.423499407523,0
193,181.486014857174,-31.7095983276156,1,1,188.599840234923,0
195,138.264741806278,-77.962316028333,1,1,377.400170909416,0
201,26.7229532354002,-30.6213271950003,1,1,26.7229532354002,0
206,10.7347247172356,256.5303202402,1,1,10.7347247172356,0
212,389.116498929313,-18.1575260632916,1,1,404.889893127353,0
215,313.762195199588,-21.0041210256361,1,1,464.415272935457,0
224,32.6443399834924,11.4572500217934,1,1,68.4952516665159,0
226,302.633208310827,40.6364560142105,1,1,316.358366301098,0
234,523.918376739337,-69.0546382375318,1,1,523.918376739337,0
236,49.0515292554174,38.6063591579754,1,1,49.0515292554174,0
239,350.213759850704,-29.6080502218671,1,1,404.95144110462,0
241,0.0,0.0,1,0,520.520828517763,0
243,5.38421415838311,9.4060948402368,1,1,40.5586895968033,0
244,176.324113187923,-33.2146824839924,1,1,176.324113187923,0
245,525.282467575307,4.53540425086526,1,1,525.282467575307,0
262,61.3830678434616,-108.497618487575,1,1,61.3830678434616,0
266,14.1400961339361,21.5513354712155,1,1,14.1400961339361,0
267,598.622102072543,-111.869964576741,1,1,598.622102072543,0
268,97.064109035614,10.0027387892605,1,1,97.064109035614,0
273,0.0,0.0,1,0,881.828271013211,0
274,441.944594466458,39.2613658494699,1,1,898.097238232658,0
276,246.91891913076,-133.710071002267,1,1,246.91891913076,0
278,439.597127119214,-71.8572849125122,1,1,439.597127119214,0
280,13.6603778982466,43.3751646904286,1,1,13.6603778982466,0
286,23.0257829781629,11.5883598125917,1,1,23.0257829781629,0
288,244.055982904806,5.66344449563671,1,1,244.055982904806,0
295,0.0,0.0,1,0,302.728420154318,0
298,3.19498980351646,21.2536876337177,1,1,3.19498980351646,0
300,423.043437090502,-31.8622968744653,1,1,423.043437090502,0
