bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,279.226164373945,-17.7927579232667,1,1,700.401173287548,0
8,0.0,0.0,1,0,867.749597064365,0
9,135.479939727903,-182.089338372365,1,1,198.156413256433,0
17,832.671623145438,-162.623012242654,1,1,832.671623145438,0
18,0.886444341329634,-231.675966120194,1,1,32.585347900494,0
24,853.136145440694,-105.336791422159,1,1,853.136145440694,0
25,101.560243468636,522.541870965241,1,1,164.855988599574,0
33,344.881911350946,-389.932236609103,1,1,893.7697412991,0
43,4096.61417537762,-59.0462433816356,1,1,3392.60640484743,0
45,0.0,0.0,1,0,735.477879477062,0
47,862.048834035988,-419.308047833941,1,1,862.048834035988,0
50,312.506538805241,-66.126546829048,1,1,312.506538805241,0
52,813.044621522369,111.677758561179,1,1,813.044621522369,0
53,698.882446917577,180.837850737816,1,1,698.882446917577,0
56,10.550266537508,321.60177461838,1,1,13.6279181618221,0
67,0.0,0.0,1,0,1182.36700346645,0
74,275.337311735714,29.996405411142,1,1,275.337311735714,0
79,545.765992403168,-4.20036649969731,1,1,545.765992403168,0
83,266.853327247876,50.4466597715015,1,1,266.853327247876,0
89,545.590032547736,-212.844319661473,1,1,545.590032547736,0
92,59.0068174504196,116.578804039253,1,1,77.5760406390422,0
97,221.132957106817,-15.3780684146652,1,1,535.80672216703,0
105,345.024696476492,-152.404169805285,1,1,345.024696476492,0
112,613.974494921895,145.422523234204,1,1,613.974494921895,0
117,26.5236757074284,92.7710269630548,1,1,26.5236757074284,0
122,338.390546586946,601.352160482092,1,1,338.390546586946,0
123,0.0,0.0,1,0,621.422513046426,0
124,0.0,0.0,1,0,1118.44660327147,0
125,562.620534011106,-287.739639148294,1,1,562.620534011106,0
128,527.310374445187,-32.9015901595565,1,1,527.310374445187,0
137,534.021472072725,-25.229577270436,1,1,534.021472072725,0
138,17.3031267140696,-49.1193825554489,1,1,50.3399523577926,0
139,0.962047884503542,34.7751452019126,1,1,31.9795232089371,0
141,351.317873599854,0.765851937344428,1,1,351.317873599854,0
142,461.991207267359,-217.743330252309,1,1,461.991207267359,0
148,3.17502152342251,712.474863866605,1,1,64.7275647348403,0
149,39.2701027351797,109.668605725751,1,1,155.324345285611,0
150,45.9235712397992,32.5870621721983,1,1,60.2402464882645,0
156,261.186697316902,-109.168927325636,1,1,261.186697316902,0
159,161.340469840149,-16.3066757775078,1,1,404.689573805698,0
172,174.253614737961,-140.891505745027,1,1,358.629084102013,0
173,151.387145648456,23.0460010229336,1,1,277.421411223455,0
176,317.220761527369,-719.584498858094,1,1,317.220761527369,0
179,66.7627199327291,962.398871387944,1,1,92.4914305682553,0
182,0.0,0.0,1,0,301.14371367991,0
184,50.8740107579824,223.142297985522,1,1,224.007642054726,0
187,0.0,0.0,1,0,1049.72257265137,0
190,0.0,0.0,1,0,121.645051501842,0
195,0.0,0.0,1,0,899.694442832465,0
198,7.44121640384398,207.176886667417,1,1,9.38072399602365,0
204,207.84414755268,25.114288581889,1,1,488.52779537227,0
210,509.9888397205,145.209139835641,1,1,509.9888397205,0
213,93.0952850980621,118.845032352227,1,1,127.752691187145,0
226,121.157143898249,270.885646667021,1,1,180.289151059483,0
235,42.6466222293931,10.2749211393246,1,1,212.70590083212,0
237,457.736940121523,214.955500948713,1,1,457.736940121523,0
238,12.4806434781745,105.525759998765,1,1,48.0823779782869,0
242,17.5645088931337,99.9817403933131,1,1,47.9489974449404,0
250,388.110229302566,-26.7863468768649,1,1,388.110229302566,0
251,30.3740468913824,-4.97179317246169,1,1,303.547728228195,0
254,8.96665675606238,364.228308262633,1,1,253.940157643687,0
259,18.2643769158367,61.0668876476652,1,1,18.2643769158367,0
261,0.0,0.0,1,0,932.765912454364,0
262,128.456252289589,-22.7465203314557,1,1,213.614528767942,0
274,357.889985503581,87.1766317837033,1,1,357.889985503581,0
279,164.999590146511,355.62388832761,1,1,251.776549843579,0
280,0.576623239201443,45.4768706098779,1,1,10.1572551338219,0
281,186.733243640994,-131.336927495701,1,1,398.760104561707,0
283,6.71537335551968,160.435702723423,1,1,19.1696429855455,0
285,169.096668096336,43.3305384855816,1,1,256.699338595763,0
