bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,483.942380918403,0
13,280.49242825507,9128.38411875847,1,1,280.49242825507,0
17,432.442409293724,64.1759342727184,1,1,577.459315180113,0
19,472.8071213968,6410.88751417861,1,1,480.11838754156,0
22,9596.41713760516,-9492.46305591296,1,1,3863.22136624156,0
25,0.0,0.0,1,0,1629.77162811987,0
29,152.43199140972,-11.4137262985576,1,1,427.966383064432,0
31,169.885387806066,93.5261071018266,1,1,169.885387806066,0
40,161.767619404677,341.85958374752,1,1,161.767619404677,0
47,196.551570447816,-64.8781487472351,1,1,196.551570447816,0
50,370.757573186975,33.1524178966987,1,1,370.757573186975,0
54,195.500204578768,16.2054929913304,1,1,195.500204578768,0
58,405.826688866723,260.789028282068,1,1,405.826688866723,0
60,1697.85029068287,-306.126886684237,1,1,1697.85029068287,0
81,929.589817450745,36.7587587464795,1,1,929.589817450745,0
84,0.0,0.0,1,0,835.509246103576,0
90,0.0,0.0,1,0,1547.62818132414,0
92,208.839283677867,81.7825585843566,1,1,208.839283677867,0
102,0.0,0.0,1,0,712.749415368717,0
110,102.394211618374,45.5159871703688,1,1,102.394211618374,0
113,298.761027996558,28.7846099084327,1,1,298.761027996558,0
117,12.1192942408757,431.671960673392,1,1,12.1192942408757,0
121,0.0,0.0,1,0,804.187749598378,0
125,143.150626349048,46.2881816967715,1,1,143.150626349048,0
128,416.770993971893,92.9347269390075,1,1,504.009538285599,0
141,0.0,0.0,1,0,800.312416461339,0
151,419.234393017935,-43.5930282481739,1,1,419.234393017935,0
152,262.419449572128,100.320704049987,1,1,262.419449572128,0
153,293.101174047281,11.1322364437622,1,1,293.101174047281,0
161,397.123189694316,-201.294990726251,1,1,526.334639466963,0
164,254.26489801766,83.2170856971064,1,1,254.26489801766,0
165,99.1217043944452,129.574328542331,1,1,99.1217043944452,0
172,123.373516058152,62.3980904388835,1,1,123.373516058152,0
176,147.364015348102,30.6837666361732,1,1,147.364015348102,0
177,473.125961931463,-54.9180157560411,1,1,473.125961931463,0
178,311.634421042284,-5.35568510495345,1,1,311.634421042284,0
179,371.661266728235,-219.955684311617,1,1,371.661266728235,0
182,374.701834628841,-344.374964233683,1,1,374.701834628841,0
183,71.37966743448,702.333729561669,1,1,122.365663600643,0
188,134.763894674979,-71.5019972656888,1,1,232.745917780338,0
190,37.3569748298218,-6.99010014644799,1,1,133.160373990838,0
191,103.017410985184,2.24498708131067,1,1,236.864220847654,0
194,330.595783720985,289.950713461783,1,1,330.595783720985,0
199,335.606740992949,-8.47466443161945,1,1,335.606740992949,0
207,251.227951303607,3.34892163029735,1,1,251.227951303607,0
208,0.0337133324583866,3.37043010529516,1,1,13.6833431505255,0
217,31.684824638591,-0.479764204374237,1,1,42.5527209170801,0
218,269.133660507455,-2.90574668911741,1,1,269.133660507455,0
220,0.0,0.0,1,0,682.894616501603,0
221,12.1573270656389,123.802580859665,1,1,35.9931346074478,0
224,0.0,0.0,1,0,594.577254936103,0
225,0.0,0.0,1,0,695.824592502197,0
227,55.4850147325036,-11.1364152940836,1,1,323.011075888362,0
230,0.0,0.0,1,0,786.792537025269,0
237,57.252376716136,22.3369366797273,1,1,57.252376716136,0
239,348.604636549289,-110.303877355833,1,1,348.604636549289,0
240,86.1810423154264,-90.6471430857861,1,1,86.1810423154264,0
253,99.9106305049545,98.3733975895644,1,1,99.9106305049545,0
262,143.890679533733,247.736310508806,1,1,143.890679533733,0
268,345.421698893129,24.7483193209841,1,1,345.421698893129,0
279,475.662521568022,-308.698635004096,1,1,475.662521568022,0
280,5.0417143739203,945.35582050831,1,1,30.2026260587405,0
283,48.6848884966749,18.9445367493251,1,1,48.6848884966749,0
286,0.0,0.0,1,0,429.495475067513,0
288,184.964904912607,244.006277058617,1,1,184.964904912607,0
290,204.52072161408,271.370599928762,1,1,204.52072161408,0
291,525.853458450188,281.383016653476,1,1,525.853458450188,0
294,83.9215680361965,-125.592648552929,1,1,83.9215680361965,0
298,156.252257877676,-12.865821695155,1,1,156.252257877676,0
