from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0038315165873558,0.0058266767370094,0,966.742761763385,1,-303.894328831847,65.3281757357231,307.892541918974,-59.247999739292
2,3,0.0040562955148861,0.0378666078418101,0,178.488199965564,1,-97.5649534246488,-18.4176989970744,97.9894067504581,22.3800847691635
4,5,0.0063838636768494,0.0095210045561779,0,635.400169081698,1,103.874819853678,-26.737792566096,-103.140363503483,27.8331734530463
1,8,0.0023695111852184,0.0443113059229823,0,112.936026637035,1,-80.9990916220401,-28.3268556080037,81.1875256797648,31.8506875401908
8,10,0.0927451045580056,0.0031730092425141,0,39.1680582113842,1,1.52606221104595,-33.0375477737275,-0.465384620720873,33.0738358324177
3,12,0.0109210980163022,0.361845082295547,0,30.3988864699037,1,-3.30633808962856,-1.45084567110571,3.30781276719004,1.49970566877224
5,12,0.109024219996261,0.280138703486821,0,265.416247504007,1,13.3574063139663,-2.2042171731268,-13.1559724763681,2.72180321139496
7,13,0.0003656565143462,0.000838609822171,0,976.037305384816,1,-377.93558959023,-85.0203038895488,378.490663928587,86.2933313727678
9,13,0.0018818501618124,0.0200457119284475,0,664.692578278013,1,196.804287318994,3.52284369308482,-196.075176932875,4.24373467791403
11,13,3.91973058045763e-05,0.0005102827399559,0,2140.92391464234,1,1493.67998243723,17.6250270937609,-1492.80009611478,-6.1703927954626
9,15,0.0149694273361278,0.316294623963823,0,239.23361294577,1,15.0842165634176,1.6164272625423,-15.0497649613469,-0.888486488508302
14,15,0.0267982967677051,0.235859533419604,0,5.84951541172411,1,1.4730157715797,-5.46030241264168,-1.46410965179237,5.53868773973273
6,16,0.0108197008283977,0.0814321726424508,0,96.3568366148215,1,-11.7723927150899,8.67967258771363,11.7959913703547,-8.50206233765848
14,16,0.0065108757452736,0.0503676287337273,0,110.087283730309,1,11.8101921245735,-8.39220640671856,-11.7959913703547,8.50206233765831
12,17,0.0067380796262784,0.0203951878164352,0,819.120905608117,1,111.630871793322,-3.80896221805106,-110.770330665482,6.41369515376925
14,17,4.33595644733965e-06,0.0286050624214536,0,469.588658117145,1,91.0335436283501,-1.5122588283087,-91.0331701658508,3.97605620080558
15,17,0.0124225447555526,0.0737251014248868,0,865.349947964806,1,30.9657916255155,11.1992194267623,-30.8293977357739,-10.3897513545749
9,19,0.123067203214514,0.272682664110783,0,160.095385137058,1,6.18340855910858,-2.71584500316812,-6.12727717023073,2.84021653562889
18,20,0.0055324557587033,0.0223233473801992,0,188.181320612542,1,164.989882923351,8.23093329304739,-163.459304744014,-2.0550812157573
12,21,0.0102326240928082,0.01530667672549,0,439.175570985894,1,-101.782712084145,-0.412546662116544,102.867896930857,2.03584225915699
14,21,0.0182436448156794,0.0089867039811237,0,725.182523375293,1,-104.316751524503,15.3647676476683,106.424311822547,-14.3265967825673
15,21,0.0002880284066134,0.0224248345509119,0,109.78014274055,1,-77.7128626197127,-21.9482793508909,77.7318814746296,23.4290175873553
2,22,0.0092247089380432,0.0352771665602613,0,470.592105539445,1,-55.7201970798929,-23.640355434957,56.0789267177594,25.0122106631397
19,22,0.0392738573189528,0.0057054654300883,0,918.268771567571,1,62.8685567108662,-135.348367262637,-54.1216261877923,136.619067752113
21,24,0.0156809191715993,0.0711422290435463,0,23.5805478490969,1,-3.93415296756054,-0.0474236607684797,3.93658474603898,0.0584563138676837
18,25,0.0014763646155876,0.00673518053731,0,210.229646317762,1,-164.989882923351,-8.23093329305022,165.398325677152,10.0942505637014
19,25,0.0007781140002085,0.130853088193123,0,306.207452280794,1,25.3200582205825,3.13351655696276,-25.3149932876733,-2.2817620422341
21,25,0.0009104435248992,0.0164968611106953,0,945.405605609834,1,140.263898149297,11.0842656055042,-140.083332389478,-7.81248852146584
8,26,0.0228503181544943,0.0093183547082862,0,112.019853823975,1,-82.7135878908109,1.18686023353603,84.3484702701428,-0.520155559494349
19,26,0.0033042194026435,0.0717642316137043,0,1432.69709989643,1,72.293109689317,2.42967561439666,-72.1202264197964,1.32517038223568
11,28,0.0001864431080657,0.0004125769957457,0,3142.58830413044,1,-1726.21912728754,65.6262255506722,1731.8161901766,-53.240573886071
21,28,4.36211057429909e-05,0.0005067610011548,0,2849.14897628822,1,-1128.27254356823,-78.2224055913624,1128.83152074983,84.7162308016131
23,28,8.46959936907904e-05,0.0019734623039344,0,1407.65380818394,1,-595.284070583327,-8.97060203897126e-12,595.584546534391,7.00125161564118
24,28,0.0051605498508768,0.0735752639923926,0,30.0959049198462,1,-3.93658474603905,-0.0584563138680381,3.93738503803259,0.0698662791618383
6,29,0.0474095387033933,0.0569170577033226,0,323.366500236321,1,18.6708298730588,-9.17607813589667,-18.4616298045685,9.42723123072624
20,29,0.0039881678485892,0.0192207506503635,0,373.969767392207,1,-130.744647538804,8.4411972775875,131.453371978453,-5.02553969960131
27,29,0.0143342547984536,0.0007445008637056,0,1364.31415519353,1,91.8732165784594,1.76681407832254,-90.6628594019403,-1.70394984324504
22,30,0.0025300189906563,0.0629656956064915,0,6100.19825515681,1,34.495930026961,-24.9600321141813,-34.4486219166742,26.1374098662997
21,31,0.0008257461411173,0.0029393778485506,0,607.105572821384,1,704.918708158456,56.0473005827029,-700.782062165046,-41.3222355840686
29,31,0.0600049863746059,0.194035546133348,0,112.751238028977,1,-12.1032593376211,1.35083703076653,12.1946484973285,-1.0553158318483
26,32,0.0070035572088371,0.201203822254339,0,187.841896809591,1,-12.2282438503464,-0.805014822741061,12.2388205047,1.10886945248887
27,32,0.0002180325422938,0.0112070445022882,0,1946.38387665162,1,-245.845812354098,8.17472504601201,245.977737281749,-1.39367979660447
31,32,0.0059873278153875,0.0457275233690575,0,12375.771744838,1,-9.07177596857878,-16.5290878998704,9.09341364836071,16.6943431754105
31,33,0.0101256900570969,0.0780258139800757,0,2449.33720145705,1,35.8144406559934,-8.36970995851562,-35.6752009907378,9.44265295386871
31,34,0.0002522480169333,0.0130813643354989,0,676.297100961902,1,350.187591855125,35.3248729715057,-349.869937673334,-18.8516014064178
27,35,0.0076946830816499,0.0299481820914765,0,395.699767184746,1,89.2044684663709,12.5723297881441,-88.5800064092737,-10.1418848696569
33,35,0.0293466989636911,0.0508490568711522,0,1410.78761446833,1,35.6752009907377,-9.44265295386906,-35.2716507618625,10.1418848696572
34,37,0.0086349135057826,0.0684372355172303,0,591.0308221952,1,-21.0153790083697,6.35805116674904,21.0580785778641,-6.01962965366615
22,39,0.0002106297590543,0.0049234678267402,0,1390.99435554683,1,250.262365863321,-8.55136568714642,-250.126146695917,11.7354869200991
31,39,0.0003367296678884,0.0229442833404004,0,7312.29783814903,1,170.047821534175,31.9514763027975,-169.945345951656,-24.9689350389725
38,39,0.0001293518065564,0.0072635758059297,0,2115.02701001838,1,-419.835827671138,-2.96429547574917e-12,420.071492647574,13.2334481188783
10,40,0.0001678276649735,0.0059305322209515,0,1172.67725797888,1,135.118354632384,-182.016117144524,-135.02820733286,185.20165550343
36,40,0.0036654304570038,0.0188598180920103,0,1022.11521331525,1,-308.503857352776,-0.614878735586877,312.170422756778,19.4805364947725
40,41,0.329074518069798,0.564442425048605,0,35.7508324535755,1,-0.537370994649935,-0.50985667902257,0.539217323979285,0.513023580580944
34,42,0.0125957849374334,0.135079841677247,0,4.49735784057141,1,1.5372613746142,-0.973366234598459,-1.53683362625017,0.977953497843865
36,43,0.0027428333339119,0.0027219618060716,0,1981.48261663092,1,427.757393163482,5.23544568212716,-422.481802998035,3.51940698806175e-12
34,44,0.0001447974108025,0.0055127713472356,0,678.608239510506,1,369.34805530709,13.46691647427,-369.145163768765,-5.74236772112153
36,44,0.0052948617406189,0.0510259393495866,0,273.898040077829,1,-119.253535810704,-4.6205669465446,120.046146949492,12.2588642009084
41,44,0.0018800125264861,0.111693868223644,0,40.831560436617,1,-1.0563211231481,6.56653948462141,1.05716343864353,-6.51649647978841
28,45,0.0001030694560803,0.0001638233244532,0,4449.68007692601,1,-3452.74465546921,2191.41559613428,3469.98173153902,-2164.01819623525
15,46,0.0118395903892077,0.0619684335521075,0,652.190184595993,1,31.6237730454077,-0.979955321138423,-31.5037638131227,1.60808381984632
29,46,0.0076329420710837,0.0772020862917333,0,36.8341052614181,1,-10.225623434322,-4.04857871864651,10.2351041197583,4.14446948898586
37,46,0.0425847318797754,0.0540094704558745,0,565.358071167372,1,-21.0580785778641,6.01962965366597,21.2686596933645,-5.75255330883201
1,47,0.0033522924141957,0.0173340868113651,0,639.270747646627,1,-96.8003434066914,-37.0013201277166,97.1891667864709,39.0118542299463
27,48,0.0005652488055645,0.022094272727948,0,185.181920851179,1,104.841087495165,5.09799678956806,-104.778810398584,-2.66372865311358
40,48,0.02498691690177,0.0412766559865114,0,32.3895420208655,1,-49.7466218107479,7.70304065400127,50.3940522575057,-6.63353040065248
41,48,0.0026956142779692,0.0394368686627972,0,122.453401107108,1,-54.3024612008909,-8.09325384869599,54.3847581410788,9.2972590537671
40,49,0.0002711847603707,0.0035541831670195,0,3533.56766006918,1,-633.130721244856,-252.751498611524,634.41937519035,269.640766854053
49,50,0.0036085346519771,0.567447466567804,0,2.12550650906857,1,-6.71046144184128,0.805827408072666,6.71210980786115,-0.546619388153253
41,51,0.246104366603944,0.863473116284003,0,4.68927708215675,1,-1.52489602986103,1.01369078349268,1.53325364637463,-0.984367544432406
42,51,0.105418653546029,0.188872613432816,0,4.54764074312586,1,1.53683362625009,-0.977953497844123,-1.53325364637458,0.984367544432468
