bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.529836834314,39.4461894383653,1,1,130.529836834314,0
4,404.848098997014,-313.895501844823,1,1,404.848098997014,0
7,33.6577892643537,0.0154720776667783,1,1,116.045258003152,0
8,194.539692769807,54.4344276822975,1,1,213.501641812547,0
18,0.0,0.0,1,0,285.950147494028,0
30,398.85145708326,-31.9701994634373,1,1,581.209805376584,0
32,383.701008654376,-114.726978336734,1,1,455.610345800247,0
36,49.8821095800234,130.168693334328,1,1,115.803099350053,0
42,377.462278020756,435.399677236697,1,1,377.462278020756,0
44,324.452700492786,3295.01679777642,1,1,324.452700492786,0
50,360.198969752989,-52.1329290813536,1,1,360.198969752989,0
54,83.571660907331,46.6743070862078,1,1,83.571660907331,0
55,139.760080105348,-29.7651273666397,1,1,412.290928453965,0
56,58.3186787704856,78.4487659956313,1,1,58.3186787704856,0
59,4945.51943816515,-2077.19488175079,1,1,3960.59031905152,0
61,61.652055643298,188.678381248627,1,1,119.456030222569,0
63,0.0,0.0,1,0,1328.07502220196,0
69,80.750711895144,-6.1131375328529,1,1,80.750711895144,0
71,0.0,0.0,1,0,1966.2691781959,0
75,374.905317338416,89.3694840443491,1,1,374.905317338416,0
83,0.0,0.0,1,0,1218.44677056903,0
90,21.4215631938235,9.83819644371652,1,1,39.323775508928,0
93,66.0671746641215,114.57773444385,1,1,66.0671746641215,0
95,0.0,0.0,1,0,1070.64390223104,0
105,0.0,0.0,1,0,1211.88523540598,0
109,0.0,0.0,1,0,676.07115790066,0
115,448.735111345581,-13.3432820237411,1,1,573.681653103363,0
120,441.152954018863,-61.6962906545576,1,1,441.152954018863,0
123,106.959159079611,26.2235253255451,1,1,106.959159079611,0
127,435.484174182008,-38.1476589126343,1,1,435.484174182008,0
130,439.065853602969,-2.87278625211225,1,1,439.065853602969,0
134,435.692409477247,112.864729956559,1,1,435.692409477247,0
135,710.611256129488,118.646345402159,1,1,710.611256129488,0
136,0.0,0.0,1,0,460.731656196837,0
138,446.697446550952,-196.198148647642,1,1,520.385151776948,0
140,404.569088795243,-27.279665880158,1,1,404.569088795243,0
141,416.22281825266,-9.17011125762683,1,1,416.22281825266,0
144,0.0,0.0,1,0,868.846224595318,0
146,709.452695717692,-265.993192454134,1,1,709.452695717692,0
150,0.0,0.0,1,0,657.562484020558,0
157,68.7893734764527,19.9100079802076,1,1,68.7893734764527,0
165,540.115892385596,-40.5646616897295,1,1,540.115892385596,0
169,228.807192034324,26.3060327207619,1,1,255.902470668098,0
179,16.3057879148592,117.361227901111,1,1,49.4970532421289,0
180,25.0310662157824,-123.408067717966,1,1,25.0310662157824,0
182,520.796507935019,5.04280155457719,1,1,793.463300142064,0
193,207.750816720522,-49.7539357875892,1,1,207.750816720522,0
201,527.194297798651,-147.102818917778,1,1,760.381936598244,0
205,1.01272856348983,668.402841269801,1,1,6.95232538351453,0
208,419.856609043943,-69.7935106868925,1,1,419.856609043943,0
214,86.2595628929558,12.6641528348853,1,1,86.2595628929558,0
217,240.42986907586,-75.3874524765545,1,1,240.42986907586,0
218,1.3130152028626,714.552048663029,1,1,11.679628963399,0
223,305.932881086636,71.5910193417115,1,1,363.145595709147,0
238,223.226981884673,8.85993983532563,1,1,249.941135764373,0
244,11.2067166258678,18.0290785266485,1,1,19.3587843518748,0
245,324.473868127304,79.2445857130797,1,1,324.473868127304,0
248,475.011213109606,-80.6296890491717,1,1,810.106783971033,0
255,0.0,0.0,1,0,93.0605200058327,0
261,32.2842247653619,53.0195581349254,1,1,178.589303816148,0
268,198.449178156745,2.93686803254987,1,1,198.449178156745,0
273,139.275657040207,327.031761784252,1,1,139.275657040207,0
280,68.2697501254858,0.562884008777981,1,1,176.800953723952,0
282,233.458893775172,-284.333631953263,1,1,233.458893775172,0
284,42.326765771913,36.9168547133342,1,1,42.326765771913,0
288,743.06574234083,-219.411940057315,1,1,743.06574234083,0
297,71.7046591471184,-10.8154279300054,1,1,195.080521204685,0
