bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.424924988432699,69.9196749267331,1,1,13.8411563519561,0
4,15.3907978188662,41.8068232796001,1,1,35.2428689708818,0
8,2365.21859258308,242.585832674922,1,1,1744.74191483315,0
16,3.03682134378607,69.1512664026112,1,1,49.762372604561,0
17,1331.31189993859,264.323945298903,1,1,1331.31189993859,0
18,593.270137593504,-350.631251165151,1,1,593.270137593504,0
19,10.657367348874,50.048757928213,1,1,209.395428552676,0
20,426.038015909469,-323.318384742966,1,1,426.038015909469,0
25,0.0,0.0,1,0,556.168419053174,0
33,336.593301432244,246.425651254693,1,1,336.593301432244,0
35,1250.24957304738,-97.0876664263598,1,1,1250.24957304738,0
43,311.623113816982,37.9445886217472,1,1,311.623113816982,0
44,580.654748177199,-22.8157251793552,1,1,580.654748177199,0
46,0.0,0.0,1,0,859.387974237246,0
56,0.0,0.0,1,0,930.341661171148,0
58,578.354194963365,-370.541956560268,1,1,578.354194963365,0
63,0.0011276618291596,246.210876320679,1,1,6.81359161714386,0
72,389.978300934824,503.613335462203,1,1,389.978300934824,0
78,67.2092057623356,16.0116967880394,1,1,296.162793613027,0
86,22.046457702975,-6.59902962168358,1,1,269.80021181618,0
89,68.6441896545911,124.311489829432,1,1,280.810317174641,0
90,563.672676861717,-149.44420080441,1,1,563.672676861717,0
95,489.878279691618,-107.425826017642,1,1,489.878279691618,0
98,66.6378467794258,60.1879898758153,1,1,305.105753297497,0
102,376.434122560462,81.1140432337464,1,1,376.434122560462,0
103,1211.83418175872,-31.1217359684783,1,1,1211.83418175872,0
106,82.5628406691465,-171.845292680555,1,1,210.447031937233,0
108,439.757443197042,-74.1854905792751,1,1,439.757443197042,0
117,329.44695442407,-142.769444876291,1,1,329.44695442407,0
119,756.10299167888,-130.156930206499,1,1,756.10299167888,0
122,42.178610622047,-362.459997066556,1,1,99.0981846532065,0
124,129.803500974017,198.159917643074,1,1,684.835812690803,0
125,69.1758550426232,34.2043548230732,1,1,245.775484881004,0
126,16.1959927050677,79.2178831020916,1,1,137.045082954363,0
141,20.3870171282129,31.8680307945166,1,1,219.67776464704,0
146,393.232841538258,73.060911512244,1,1,393.232841538258,0
149,395.574116109199,-189.902732840699,1,1,395.574116109199,0
158,753.813611762354,-363.51921905611,1,1,753.813611762354,0
164,623.944521580641,44.0693446458831,1,1,623.944521580641,0
173,617.33713983499,-156.157956176384,1,1,617.33713983499,0
177,5.09251666786752,552.544689151868,1,1,84.3920230934838,0
178,426.036929054376,73.8956779890027,1,1,426.036929054376,0
180,0.0,0.0,1,0,58.6297905600612,0
181,6.07181573398518,210.786208768045,1,1,37.5908899745817,0
189,12.157757888998,129.579178310909,1,1,144.08817075113,0
198,378.731791847579,-7.27701158927007,1,1,378.731791847579,0
206,16.4387182683396,20.7774164287711,1,1,107.526570802089,0
213,39.8815809207799,136.291319238154,1,1,93.2887485845728,0
214,663.810992113083,-22.2752169620476,1,1,663.810992113083,0
215,63.9390743277796,36.6497397206107,1,1,223.000453088329,0
219,44.7235417086588,36.4781947510225,1,1,148.086089151128,0
225,0.0,0.0,1,0,47.4940916595586,0
228,22.2017197561823,21.4808695079222,1,1,49.614710988271,0
229,55.2973820972089,31.8183107009138,1,1,177.26172111746,0
233,3.5282069011967,30.8206642315161,1,1,20.8895725635054,0
235,52.6389123418225,29.5655576480437,1,1,170.674283956708,0
240,47.0244590293817,15.7651378419165,1,1,145.090348497809,0
246,0.0,0.0,1,0,652.448326612745,0
251,0.0,0.0,1,0,743.63665180092,0
256,66.694430389459,130.398363446765,1,1,301.517872305166,0
259,435.469499653875,483.58737031556,1,1,435.469499653875,0
262,0.0,0.0,1,0,440.187668898015,0
266,10.1702410281679,-181.103733543578,1,1,82.6447264405244,0
282,54.4482396587878,657.556187513989,1,1,132.39070322903,0
284,69.5605358349791,81.560999740504,1,1,267.448809288169,0
287,438.289628226236,190.031138323258,1,1,438.289628226236,0
290,0.0,0.0,1,0,486.994330540339,0
297,54.5821888184103,27.1081574307352,1,1,128.804417572217,0
299,66.881665364796,71.7816270131771,1,1,168.77160880586,0
