bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,195.991939357241,1316.05451609517,1,1,195.991939357241,0
7,806.052390956839,-1283.81983755753,1,1,806.052390956839,0
11,165.712371538479,67.8330799021323,1,1,165.712371538479,0
29,369.928761824906,-11.8415781663388,1,1,369.928761824906,0
32,44.4575772959089,108.650880117252,1,1,54.8723587824323,0
36,798.545885421526,-184.851161659175,1,1,904.770677431593,0
40,368.470387443852,28.1627847418177,1,1,368.470387443852,0
41,196.425933240363,2.31365895716843,1,1,196.425933240363,0
47,0.0,0.0,1,0,184.300309863849,0
49,353.028617961853,93.8918150117785,1,1,353.028617961853,0
57,134.721879008523,257.142818294364,1,1,134.721879008523,0
60,823.924720601465,10.1119541853062,1,1,862.164165565556,0
66,29.9132330702564,3.71925974783888,1,1,81.0868904561603,0
68,246.642263588065,-8.94272419324105,1,1,246.642263588065,0
70,266.927558515547,1.9035134268675,1,1,266.927558515547,0
72,415.089056043352,6.05960089024786,1,1,415.089056043352,0
73,267.068365531557,11.5787214113963,1,1,457.204605190402,0
74,98.2579792608223,258.491889858349,1,1,98.2579792608223,0
78,0.0,0.0,1,0,439.415445732913,0
82,372.888745848704,-103.84009314702,1,1,372.888745848704,0
86,77.9084728150451,84.1308166441491,1,1,282.732500353439,0
87,111.172089434828,196.992060269199,1,1,177.878090189905,0
91,231.777752726585,3.05191107052988,1,1,376.552164020004,0
92,95.449083270804,-214.236175768143,1,1,95.449083270804,0
97,267.13379886839,-53.7669360267391,1,1,267.13379886839,0
107,2443.72897074014,-239.160275590802,1,1,3078.66171997003,0
110,72.4684072039027,-219.281393157605,1,1,99.6672917626528,0
111,88.2236785420225,105.250847925991,1,1,88.2236785420225,0
113,355.703171114646,36.3609709848144,1,1,355.703171114646,0
125,655.514614464692,147.766919872831,1,1,655.514614464692,0
129,72.4782222266288,-42.8823740915343,1,1,90.996291017668,0
130,315.926586175392,258.430601114146,1,1,315.926586175392,0
134,126.154387484438,28.9898791598949,1,1,126.154387484438,0
142,1684.92787176647,-1733.19750515804,1,1,1684.92787176647,0
144,379.759603214155,-126.668435888179,1,1,379.759603214155,0
147,0.0,0.0,1,0,1490.62015760219,0
148,458.542103068454,1476.63565099747,1,1,458.542103068454,0
153,0.0,0.0,1,0,1005.66421631661,0
155,0.0,0.0,1,0,551.253273316052,0
160,0.0,0.0,1,0,1174.2367359697,0
166,335.128204393125,-29.9208520844287,1,1,335.128204393125,0
174,121.986837061589,339.098935316425,1,1,197.071224629236,0
175,117.012775642959,183.247716121898,1,1,117.012775642959,0
178,170.045113413928,277.802671220215,1,1,170.045113413928,0
182,9.94397388899527,93.0668872345815,1,1,55.7099450236469,0
190,1109.48043348388,-85.4807108647827,1,1,1109.48043348388,0
194,303.295427211143,-18.0362275538912,1,1,303.295427211143,0
201,35.7897789925183,366.629896007948,1,1,41.3063698556162,0
208,314.874596389337,-191.900688009203,1,1,314.874596389337,0
209,107.287490031648,275.636343464125,1,1,107.287490031648,0
214,33.142074234591,374.05141150711,1,1,33.142074234591,0
220,71.9037705524573,17.8460798439254,1,1,93.0779858307788,0
223,255.291713518627,-15.5127313962418,1,1,255.291713518627,0
228,0.0,0.0,1,0,709.75612964947,0
233,347.647316901002,64.9273965811715,1,1,347.647316901002,0
234,129.244855988106,42.5930086381459,1,1,129.244855988106,0
243,0.0,0.0,1,0,909.686828140427,0
247,287.290522091586,62.4625188805984,1,1,287.290522091586,0
252,0.0,0.0,1,0,847.379196124139,0
253,257.032110823817,-42.7514199145893,1,1,257.032110823817,0
256,130.880692594643,44.3183726777454,1,1,130.880692594643,0
259,0.0,0.0,1,0,939.633512014288,0
260,814.384735704649,-165.709086218197,1,1,865.886624753901,0
265,145.566303088504,-20.5634941595417,1,1,145.566303088504,0
270,166.592938409917,-5.71585096139285,1,1,166.592938409917,0
279,132.991020736461,-9.6986509161803,1,1,132.991020736461,0
283,13.5963610935078,-43.5381467880226,1,1,28.4884915314905,0
287,692.276291380518,-140.299468423832,1,1,692.276291380518,0
289,141.686450112101,88.2859942693214,1,1,141.686450112101,0
295,78.5788141499888,155.096404478438,1,1,78.5788141499888,0
296,0.0,0.0,1,0,88.6492015860965,0
299,1.35234112488411,4.09463262882961,1,1,43.0080520568803,0
