from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0010211532792762,0.0029995379389236,0,1256.17715355049,1,783.721337682536,-259.802974227163,-776.75812390126,280.256734047215
3,7,0.0233330340863486,0.028190581219967,0,118.725808251168,1,61.7840311308487,-21.6168131810756,-60.7840504885755,22.8249730547583
5,7,0.0013589521455294,0.0367571240114101,0,1004.92005280164,1,-51.2548296542373,4.07178950509247,51.2913061281455,-3.08516883610611
7,8,0.0392900778478839,0.059639649749642,0,347.693500195637,1,9.49274436043038,-19.7398042186527,-9.30111124141569,20.0306901808215
5,11,0.0034623112104413,0.0503357587775812,0,625.642932501574,1,-15.8220809587689,12.1185680023329,15.8360439975495,-11.9155706086432
5,12,0.0004218266894643,0.0134146746991957,0,365.708225734377,1,194.783700688646,-13.2024596750785,-194.620456856761,18.393840296754
8,14,0.0002167827562718,0.0063581981947455,0,394.753565653034,1,211.013997548376,30.55169376938,-210.915447428512,-27.6612369591269
12,14,0.0009605459805219,0.0088287256517598,0,386.419830120695,1,-213.68484574934,-19.3293957994789,214.132629645411,23.445139605451
8,15,0.0100020057099306,0.126427645046085,0,115.190055238201,1,-15.6950026369871,1.98794212282887,15.7200361591445,-1.67151266404263
11,15,0.0117746913061609,0.0018595301044205,0,1925.14470446322,1,-122.293027157316,124.453614932112,125.973814230635,-123.872322888624
10,16,0.0064464186724864,0.0156324071541901,0,314.360443097814,1,49.1695235116156,-13.8585881166172,-49.0015690874502,14.2658734754021
12,16,0.202790024046951,0.508495031346226,0,31.2571602611005,1,-5.1546296423256,0.935555502725125,5.21099093653331,-0.794229822630394
13,17,0.0018930769003517,0.0129349761761927,0,377.673888502249,1,-83.2587244626274,11.4099827108963,83.392460360636,-10.4961948693556
15,17,0.0022799573654747,0.0053549469371055,0,1674.93177173854,1,-286.492486112061,111.109468822446,288.648496596099,-106.045636527729
9,18,0.0069013175377229,0.123183386211908,0,28.7471214695032,1,3.5537547455921,1.52978556338487,-3.55272828674491,-1.51146403623985
10,18,0.0024986450887925,0.0155803767572886,0,322.022975802029,1,-70.6515612395636,9.92093209732906,70.7785338634599,-9.12919047422312
11,18,0.0970588568338521,0.0697993695251593,0,8.25126877005335,1,-15.7560151305255,1.88744824780505,16.0069732326904,-1.70697304049526
13,18,0.000367269502873,0.0132726800647733,0,306.638284445497,1,83.2587244626272,-11.4099827108992,-83.2327788094058,12.3476275509548
