bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.824564232363,-141.035657381286,1,1,107.824564232363,0
15,729.595589549241,-7.33931732765829,1,1,729.595589549241,0
26,207.510995624401,26.1644475524436,1,1,207.510995624401,0
29,286.968072268058,-94.1077582901025,1,1,286.968072268058,0
40,690.872942154939,-50.0043131130122,1,1,690.872942154939,0
43,0.0,0.0,1,0,5474.59328264785,0
47,504.833657654026,50.7845084080498,1,1,556.782670111176,0
48,70.9767849471758,-43.4643772353358,1,1,275.318991091078,0
51,239.625686453719,116.657807913114,1,1,239.625686453719,0
59,35.6938333720739,108.20624254109,1,1,35.6938333720739,0
61,53.6794547273288,208.827438874888,1,1,94.1859439791873,0
72,152.50679940076,92.0270167012137,1,1,152.50679940076,0
75,7.68240472353079,414.566703909313,1,1,65.9089539707732,0
79,60.1849853438123,42.03305523995,1,1,60.1849853438123,0
82,2017.46641053282,-140.083221760506,1,1,2058.82624659887,0
87,215.140042160349,-26.4237442058976,1,1,215.140042160349,0
88,273.192632286033,-262.554341314331,1,1,273.192632286033,0
93,0.0,0.0,1,0,984.174720823437,0
96,0.775897362369308,103.126559717911,1,1,29.9846212293398,0
97,56.3047929803828,73.6229301667983,1,1,56.3047929803828,0
98,24.4066238669785,52.8307065160828,1,1,24.4066238669785,0
100,1608.14799358795,-127.549338805465,1,1,1608.14799358795,0
104,1157.3928431734,-27.5173950293207,1,1,1157.3928431734,0
110,36.885778385054,50.2044191289085,1,1,181.614513586608,0
116,437.463186953588,18.6023791595536,1,1,437.463186953588,0
119,225.265703392013,-13.8004574265306,1,1,225.265703392013,0
123,376.561633606249,-135.90387950414,1,1,376.561633606249,0
127,310.99359682184,5.60442591207948,1,1,310.99359682184,0
135,378.304999303728,-48.1656385631319,1,1,378.304999303728,0
137,300.585680076888,-16.8405911285832,1,1,300.585680076888,0
138,333.129382833831,-61.8062250825088,1,1,333.129382833831,0
141,503.869871533022,-321.084245755999,1,1,503.869871533022,0
143,17.7911340085867,4.44369492360383,1,1,75.174220736809,0
148,483.676649764021,-44.093215383705,1,1,483.676649764021,0
150,0.0,0.0,1,0,1103.79322802119,0
151,45.7514655559225,91.6102017697891,1,1,45.7514655559225,0
153,1188.20739312906,-177.857514037235,1,1,1188.20739312906,0
157,99.4180960675888,3.37549667164044,1,1,416.892061537306,0
161,24.9055213583795,284.047291190037,1,1,24.9055213583795,0
164,372.131519854445,-43.968855814725,1,1,372.131519854445,0
168,44.7579826303681,10.1490759178673,1,1,353.405552445241,0
170,59.135903562999,-31.9147693107151,1,1,216.091263220315,0
176,446.834568664158,-126.573526368393,1,1,571.566867266904,0
182,37.6875422623131,-4.10247136489726,1,1,37.6875422623131,0
187,228.044798307989,15.4971650210446,1,1,228.044798307989,0
188,88.0121307943984,13.0048780759674,1,1,171.00552977726,0
189,324.255010173582,-41.2058063781242,1,1,324.255010173582,0
197,0.0,0.0,1,0,941.177692013703,0
198,579.17182709104,-117.335737292199,1,1,768.208875544606,0
201,206.141735440987,-50.4885726133432,1,1,206.141735440987,0
218,22.8202167319405,493.290638119941,1,1,22.8202167319405,0
222,53.2502606523449,123.009831544933,1,1,53.2502606523449,0
224,251.758764180454,-5.42533396406,1,1,251.758764180454,0
227,11.0715938683833,66.8117282003057,1,1,11.0715938683833,0
229,0.0,0.0,1,0,903.469516562417,0
235,141.875549264042,-117.04184177048,1,1,141.875549264042,0
236,51.9174668535268,-20.7046377222052,1,1,71.9926881427555,0
238,61.5018574934668,3.78537420537506,1,1,61.5018574934668,0
239,212.14846565944,171.006362656856,1,1,212.14846565944,0
249,282.37849807563,-55.3108921046526,1,1,282.37849807563,0
257,127.365949616903,146.132016401455,1,1,127.365949616903,0
259,123.972324692815,118.134082521449,1,1,123.972324692815,0
262,120.656019711821,-37.4613287298886,1,1,120.656019711821,0
265,143.379215552014,-81.3799888954423,1,1,143.379215552014,0
268,236.063193894242,31.0318279004657,1,1,236.063193894242,0
269,9.48043881556979,84.3458819877304,1,1,9.48043881556979,0
277,47.4159061002743,13.9491139629063,1,1,47.4159061002743,0
281,110.09018214916,29.576623077861,1,1,110.09018214916,0
282,74.325888993644,10.0676280898241,1,1,74.325888993644,0
288,48.1977848051773,5.39015862167097,1,1,106.870448982749,0
293,15.8799434103759,-8.62959956010453,1,1,15.8799434103759,0
294,588.296594381473,45.8890755870313,1,1,813.706356501751,0
300,16.1645868550027,387.232612549083,1,1,16.1645868550027,0
