bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.1933036812713,213.319092829133,1,1,230.922654501523,0
6,0.0,0.0,1,0,586.751975104098,0
10,3938.34979776199,-1253.90273438015,1,1,2842.7815851337,0
12,64.2472014967296,-135.325588009619,1,1,489.329906923973,0
18,65.7237310546906,134.990176728106,1,1,507.927554042006,0
23,1999.15503565609,-35.8244970576235,1,1,1999.15503565609,0
24,1.06837870495792,54.4461921342483,1,1,35.8242292631658,0
25,750.185245391575,9.34723234133727,1,1,750.185245391575,0
27,0.0,0.0,1,0,511.560541768355,0
29,0.0,0.0,1,0,34.3989450823143,0
30,25.0351371564388,2295.71810230305,1,1,85.7475795805763,0
32,650.094172073175,-2241.8154113471,1,1,650.094172073175,0
35,62.8359340936533,36.152680414211,1,1,455.445449726039,0
43,23.7450596486796,127.567373445207,1,1,95.4842055126787,0
45,63.5640909210169,1305.87880815418,1,1,234.681311171007,0
48,0.0,0.0,1,0,1543.44695927913,0
54,327.316569445403,13.8293068995132,1,1,327.316569445403,0
55,79.90296904905,-20.9133529563608,1,1,427.175108130154,0
60,673.213202856071,52.7195618931945,1,1,673.213202856071,0
63,0.0,0.0,1,0,991.903403853898,0
66,0.0,0.0,1,0,1008.83280419516,0
68,743.030165533028,281.527822127451,1,1,743.030165533028,0
80,0.0,0.0,1,0,1123.97771989845,0
91,56.8044799907333,108.02877316576,1,1,220.842659188057,0
117,24.1420026198493,86.247610101719,1,1,100.028537459948,0
121,959.150549900038,-55.4648142848279,1,1,959.150549900038,0
129,2.66668459582142,142.005649825072,1,1,21.5788262640944,0
131,18.8073214715642,121.685363285111,1,1,291.514271965795,0
139,100.114018358835,33.4760001637436,1,1,100.114018358835,0
149,93.5080130591263,-3.60550595331709,1,1,427.444663890694,0
151,0.0,0.0,1,0,428.386801243616,0
154,0.0,0.0,1,0,855.95611388371,0
158,80.5514033898764,7.99738838534515,1,1,358.871877514573,0
167,774.504874609796,26.8449420062685,1,1,774.504874609796,0
168,73.6765114226781,22.7232024935802,1,1,308.273341442841,0
170,52.6292985535818,799.014085837179,1,1,198.80161688542,0
173,37.7481887505889,109.525638030722,1,1,347.803259533453,0
179,360.275997112837,40.2468289027031,1,1,360.275997112837,0
181,318.328402161448,-8.52036416430649,1,1,318.328402161448,0
185,47.322249379711,21.1880279931257,1,1,180.420474630782,0
186,86.7619346169475,-10.005858674996,1,1,366.750585657643,0
187,159.838062235459,-41.9363914928664,1,1,159.838062235459,0
188,784.678383997046,-53.027280680924,1,1,784.678383997046,0
190,953.158302462745,-175.195948756653,1,1,953.158302462745,0
191,100.595977597661,-196.068740142316,1,1,100.595977597661,0
196,2.90016284513992,97.4158247120408,1,1,8.88323206159786,0
202,130.351957418273,-18.35648346798,1,1,130.351957418273,0
205,1.17293102370601,-95.2491374119879,1,1,11.3988362361542,0
206,106.916735618257,4.67307288962542,1,1,106.916735618257,0
207,819.420974250142,-171.051979843893,1,1,819.420974250142,0
211,122.195602259043,91.5175437563729,1,1,122.195602259043,0
215,10.0527477343413,362.643890593125,1,1,84.1564667446901,0
217,771.022947463764,-103.863516392341,1,1,771.022947463764,0
220,149.740149911247,-1.09632602207683,1,1,149.740149911247,0
223,149.926387283133,-15.2917667519276,1,1,149.926387283133,0
224,53.0509790008796,23.938543934298,1,1,201.153667471533,0
227,117.355090127638,44.8056769114506,1,1,117.355090127638,0
239,54.0155564400513,18.8033342657546,1,1,216.740223873549,0
241,116.823473548274,201.694782716157,1,1,116.823473548274,0
249,22.7603582629199,82.6955431900436,1,1,79.039702370232,0
250,102.179477074288,123.461759762909,1,1,102.179477074288,0
254,0.11208073129496,-44.6413588378978,1,1,5.51921776598588,0
255,22.0527453917683,79.8919031217158,1,1,73.4931195549643,0
256,845.455402570854,-94.9377552935695,1,1,845.455402570854,0
260,722.243003312507,-115.677734808182,1,1,722.243003312507,0
264,9.2744844456333,22.6601659982725,1,1,76.1441591241347,0
273,4.53215442199584,40.4562915442135,1,1,45.3229962748897,0
279,12.5805561421649,183.856240771886,1,1,39.6836787578581,0
286,316.208403670944,-92.5236028764,1,1,316.208403670944,0
