bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.918093246154,491.950568252081,1,1,279.805156153341,0
7,4864.04733741337,-916.442186547448,1,1,3908.91411148595,0
12,0.0,0.0,1,0,1654.10412977892,0
15,0.0,0.0,1,0,1593.88422475065,0
16,39.0158065442245,1030.32660564164,1,1,39.0158065442245,0
28,0.0,0.0,1,0,1169.50808800449,0
31,0.0,0.0,1,0,1161.67861011442,0
35,0.0,0.0,1,0,1512.04869414102,0
36,2.59725082812544,374.329025434907,1,1,31.1509712157153,0
41,748.22506389323,-354.892460718416,1,1,748.22506389323,0
42,0.0,0.0,1,0,317.151936527425,0
48,426.284689006789,128.533242408167,1,1,426.284689006789,0
56,414.099766680399,-100.147849001975,1,1,414.099766680399,0
57,249.60604209782,69.8742571292949,1,1,615.820501307645,0
64,4.99922551050933,375.051603665321,1,1,4.99922551050933,0
65,406.040414049766,-7.81649948456912,1,1,406.040414049766,0
68,592.623193000239,-193.284943549392,1,1,638.895632838485,0
75,0.0,0.0,1,0,522.073121853635,0
82,389.037604785852,-229.536408604687,1,1,389.037604785852,0
83,148.389894046213,39.3731060342625,1,1,148.389894046213,0
101,83.319257767074,-67.2456637703768,1,1,83.319257767074,0
103,0.0,0.0,1,0,802.078494953227,0
107,367.339092531282,-58.8920162777436,1,1,367.339092531282,0
109,646.712651575445,-150.674086350736,1,1,646.712651575445,0
110,59.7452057468266,12.0557118335751,1,1,100.155941635714,0
115,129.025182668077,61.9392316516072,1,1,129.025182668077,0
119,165.043795167117,-111.056428733206,1,1,165.043795167117,0
125,350.551046770396,97.789636930503,1,1,350.551046770396,0
127,39.9095240867167,242.827556718836,1,1,39.9095240867167,0
130,0.0,0.0,1,0,1048.82717842171,0
131,675.44083854658,-132.576712429632,1,1,769.593523416013,0
136,0.0,0.0,1,0,530.482209125445,0
137,726.841971645795,-100.969794620583,1,1,764.083671736383,0
138,219.793940544712,13.0453261664297,1,1,219.793940544712,0
145,432.095226080056,-9.57610421908918,1,1,432.095226080056,0
149,68.7128498954877,158.906451972502,1,1,68.7128498954877,0
153,30.8350288668118,-66.2492904233446,1,1,42.9680215917984,0
158,380.482153282127,-86.9916344460856,1,1,380.482153282127,0
159,292.689717043293,9.58750310292336,1,1,292.689717043293,0
171,21.0939542733403,1010.93817362241,1,1,21.0939542733403,0
175,182.348984250528,-16.3514182740417,1,1,182.348984250528,0
176,10.7689445174785,-11.1267734823429,1,1,79.5406674229189,0
195,276.014892673455,-89.7062437709218,1,1,276.014892673455,0
197,11.9377484220182,162.995596706134,1,1,57.7158577386857,0
199,62.9004765264869,14.4978145144781,1,1,62.9004765264869,0
207,371.328824262954,-3.88320072686837,1,1,371.328824262954,0
215,350.636294413396,-1.30502891447772,1,1,350.636294413396,0
219,402.583291011732,88.4913793272926,1,1,402.583291011732,0
223,21.1692232127024,-0.84533132150275,1,1,158.865523081911,0
225,66.2342453045105,149.466216210953,1,1,66.2342453045105,0
227,16.7194947193962,101.568352687023,1,1,16.7194947193962,0
232,23.7453276629011,-2.71628552531643,1,1,23.7453276629011,0
235,35.2158682017427,56.7290963997791,1,1,35.2158682017427,0
245,625.794241049658,-66.9510219564974,1,1,658.958229862583,0
247,282.773763334629,311.129295610991,1,1,282.773763334629,0
248,351.379777551396,-9.38337416145607,1,1,351.379777551396,0
250,307.283707358521,-50.0711000897051,1,1,307.283707358521,0
254,76.4175140617189,2.14975861075414,1,1,133.671384501367,0
259,0.482783385829045,25.8459660633947,1,1,5.94651194430726,0
265,124.684392506338,209.830166554284,1,1,124.684392506338,0
269,762.20149674484,-202.084882009996,1,1,876.165267662662,0
270,329.473103477152,6.05732114428925,1,1,329.473103477152,0
272,208.923011148834,-18.3845003341124,1,1,208.923011148834,0
274,9.53103048956963,134.379081244972,1,1,13.1168037486798,0
281,93.999033393326,39.2299672710219,1,1,93.999033393326,0
285,659.259622230352,-77.3129443401332,1,1,659.259622230352,0
288,2.85127113668428,4.22328179623239,1,1,2.85127113668428,0
290,20.2798500471922,211.801320546087,1,1,20.2798500471922,0
291,324.214016474394,-15.1401524409306,1,1,324.214016474394,0
298,19.7292577133296,165.310445727914,1,1,19.7292577133296,0
300,43.9469973257364,-10.2328676422464,1,1,71.9045552745788,0
