bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.315707316752,0,0.973809151645753,-11.6078202001535
2,2,0.0,0,0.990866833059704,-8.8332987744028
3,1,0.0,0,0.998973585891144,-0.892314596643667
4,1,0.0,0,0.991802565812985,-7.28126311213943
5,2,0.0,0,0.988942259162624,-2.77568865786576
6,1,0.0,0,1.00375268587181,-5.8078230416899
7,1,0.0,0,0.997773450690901,-2.49653339914262
8,1,0.0,0,1.00022122683923,-3.8705763510917
9,1,0.0,0,0.99585417905254,-4.44234581057785
10,2,0.0,0,1.0,-5.47866615143465
11,1,0.0,0,1.00430401545792,-2.51696672356211
12,1,0.0,0,0.998500167966356,-1.86989399199341
13,1,0.0,0,0.997900507555693,-0.385083448561076
14,2,0.0,0,0.995578898845115,-3.58389250774451
15,1,0.0,0,0.992469128853057,-6.68312104263809
16,1,0.0,0,0.987636832892254,-3.37711458771323
17,1,0.0,0,0.996758615075535,-5.47765573901903
18,1,0.0,0,0.990327083258206,-4.69668154396065
19,1,710.31306155222,0,0.989610030986397,-7.84123486320422
20,2,0.0,0,1.00099314765904,-4.9707505222407
21,1,0.0,0,0.995203732336276,-4.97445359353744
22,3,0.0,0,1.0,0.0
23,1,111.709521720288,0,0.993128397809727,-5.63561460916897
24,1,0.0,0,0.999673032531942,-4.40375514981041
25,2,0.0,0,1.0,-4.09370089710509
26,1,0.0,0,1.00024955101536,-5.1712048566557
27,1,0.0,0,1.0016263824696,-4.87052182477909
28,1,0.0,0,0.993257190651652,-5.88756188814937
29,1,0.0,0,0.997150731288466,-5.03249818558134
30,1,418.133584650983,0,0.994533191638295,-6.34061222725888
31,1,112.922624504995,0,0.993078132428275,-4.87414082874199
32,1,0.0,0,1.00798583189516,-5.88087107715635
33,2,0.0,0,1.0,2.56656755950687
34,1,0.0,0,1.00279864700085,-3.77235085712644
35,1,0.0,0,1.00435818898376,-6.16119107733107
36,2,0.0,0,1.0,-4.24075868448209
37,1,93.2498453272807,0,0.995107560045738,-8.31487191020439
38,1,0.0,0,1.00937758175702,-8.10198649577669
39,2,0.0,0,1.0,-7.00829063791047
40,1,0.0,0,0.991447454202624,-8.2639507636645
41,1,0.0,0,0.979375563265442,-10.5748572236794
42,1,48.6944668632862,0,0.990636498978188,-8.97468856622172
43,2,0.0,0,1.0,-6.75670883335107
44,1,0.0,0,0.99402439476482,-6.8940035491366
45,1,0.0,0,0.999606842158143,-6.96699036234784
46,2,0.0,0,0.993871812528741,-9.32221826623188
47,1,336.227291801178,0,0.993406055764836,-10.104963759794
48,2,0.0,0,0.997836881940315,-5.69774577729693
49,2,0.0,0,0.994500291803467,-7.57628731215855
50,1,0.0,0,0.990149300830995,-9.68722056642848
51,2,0.0,0,1.0,-8.85456731921241
52,1,0.0,0,0.996400145033749,-9.2240374720345
53,1,0.0,0,0.988732247645133,-7.52886277391574
54,2,0.0,0,1.0,-8.81751710185315
55,1,0.0,0,0.991198564737878,-5.1510069933781
56,1,0.0,0,0.990553911222603,-8.87385426198136
57,1,0.0,0,0.991356854556918,-8.76095397084834
58,1,47.8223807512847,0,0.975333968202006,-9.67848143901536
59,2,0.0,0,0.991058871407713,-8.79637363357373
60,1,0.0,0,0.989908280092045,-8.89983461552728
61,1,0.0,0,0.986805672131538,-9.86379965710411
62,1,0.0,0,0.999540684337617,-8.31109392377708
63,1,0.0,0,0.993197310252377,-8.91032040179683
64,2,0.0,0,0.988575322674567,-9.94335077626632
65,1,139.737867291334,0,0.982664402221704,-10.9421150055202
66,1,0.0,0,0.991243520471329,-9.56800835591231
67,1,0.0,0,0.992569486527558,-9.04367327731871
68,1,0.0,0,0.997503366358541,-7.87252010579235
69,1,0.0,0,0.987132495520004,-10.3002397014127
70,2,0.0,0,1.0,-5.24241636073447
71,1,338.193139995284,0,0.992011051310057,-10.9590279008111
72,1,0.0,0,0.992920321235165,-10.62514409235
73,1,0.0,0,0.997080736166879,-12.9263187481313
74,1,0.0,0,0.99856886676349,-6.53305665903774
75,1,0.0,0,0.99428520131071,-10.1178662760002
76,1,0.0,0,0.994862281572473,-10.325275351935
77,2,0.0,0,1.0,-10.6618719420607
78,1,215.595428476004,0,0.995946238932957,-7.98755736796369
79,1,16.9139138215183,0,0.992410278434543,-9.73905610296114
80,1,0.0,0,0.987855033080098,-9.3224790751498
81,2,0.0,0,0.994775651922291,-11.8092966330499
82,1,0.0,0,0.993874961128668,-9.65100299271597
83,1,305.041361609725,0,0.98085190583055,-12.546970304648
84,1,0.0,0,0.997933650834187,-9.92171870939577
85,2,0.0,0,1.0,-9.97329666432507
86,1,0.0,0,0.98577968051034,-10.6703955806329
87,2,0.0,0,1.0,-8.53202289436245
88,1,43.964546757941,0,0.988983644941615,-8.70431636541829
89,1,39.7970255201579,0,0.993217590776468,-10.3690276253181
