bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2369.64614596941,-539.188009203599,1,1,2027.09427479499,0
8,305.213615208369,624.513478368857,1,1,305.213615208369,0
10,0.0,0.0,1,0,562.4762711523,0
13,0.819516444871087,-133.030864390684,1,1,9.77432388405244,0
15,424.810245570069,-133.21242602469,1,1,424.810245570069,0
17,558.970178736004,-62.5969023728336,1,1,558.970178736004,0
19,494.937369008376,-257.832741730514,1,1,494.937369008376,0
21,2.23765039454902,188.797078887352,1,1,66.8905551722487,0
28,1797.54023822038,-2635.11841768481,1,1,1797.54023822038,0
35,1515.53205082393,-490.579361947447,1,1,1515.53205082393,0
36,23.1347034661589,161.635362524915,1,1,181.251508854569,0
38,30.0630253311685,106.895594019596,1,1,43.2617598387936,0
39,1232.10015213987,2132.92408717555,1,1,1232.10015213987,0
48,13.4711563548188,-27.3979149620297,1,1,13.4711563548188,0
52,1237.29264927296,-158.932293686635,1,1,1237.29264927296,0
56,301.635019486848,-59.0599269663171,1,1,301.635019486848,0
63,1280.56083019946,51.3129239351794,1,1,1280.56083019946,0
67,65.9963545606372,-9.40384387339909,1,1,148.782117775336,0
68,421.57769183449,-79.0398285659226,1,1,421.57769183449,0
76,0.0,0.0,1,0,458.12933591461,0
78,72.0652762265605,-10.1633126348736,1,1,158.258160024523,0
81,101.495434776554,3.93560551939578,1,1,428.386768197975,0
88,8.43275705836867,140.201031977696,1,1,11.467539270382,0
94,467.229794887305,98.8912714297348,1,1,467.229794887305,0
95,82.6111643156341,115.960755426898,1,1,171.806186052686,0
114,300.90505712787,195.832803177663,1,1,300.90505712787,0
117,103.581578680282,31.9528662593939,1,1,103.581578680282,0
119,265.052622444541,187.5002507804,1,1,265.052622444541,0
122,1.10174485837845,60.080416762021,1,1,4.74326899464504,0
128,0.0,0.0,1,0,647.901335475384,0
131,0.0,0.0,1,0,1107.13776574748,0
139,23.4459891801815,22.8257742499343,1,1,143.704714361268,0
140,50.1093355973515,-25.9869812085225,1,1,124.35799223637,0
142,341.287289437471,-69.4228307759586,1,1,341.287289437471,0
147,315.393891906691,-12.5337152220914,1,1,315.393891906691,0
148,0.0,0.0,1,0,788.403503051508,0
152,88.9418786622347,15.6887512662531,1,1,88.9418786622347,0
154,220.275315658775,-14.0439352197693,1,1,220.275315658775,0
160,112.010870848499,39.3793353063403,1,1,420.062236834468,0
169,390.97617565786,-37.308036637879,1,1,390.97617565786,0
179,253.85307880297,134.930768386377,1,1,253.85307880297,0
184,119.546065665322,-15.5931684779938,1,1,119.546065665322,0
186,315.654882368737,-22.6683262359124,1,1,315.654882368737,0
192,74.1777356576744,27.5734871235543,1,1,212.553743753996,0
193,0.0,0.0,1,0,799.863127841952,0
197,96.4467189216294,1.909952167567,1,1,96.4467189216294,0
200,3.39430432543057,49.3359557136471,1,1,41.5944244408058,0
204,9.37095447683152,122.552719445085,1,1,42.0848779230995,0
212,44.8194561043985,595.319429593002,1,1,102.685823353311,0
217,1191.26423023281,-624.459403516959,1,1,1191.26423023281,0
220,385.782866637465,-5.15234664844156,1,1,385.782866637465,0
221,0.0,0.0,1,0,131.458773133784,0
234,38.8586966947055,3.79127054239518,1,1,63.8644192038473,0
238,92.7980872372273,-7.92247166791074,1,1,266.598592595254,0
244,0.0,0.0,1,0,768.860373145615,0
245,0.0,0.0,1,0,594.150355771011,0
261,65.4826819747022,11.2548498298561,1,1,180.324166332455,0
269,0.0,0.0,1,0,967.570278440615,0
274,41.0875612827462,190.696665824963,1,1,65.6873512819248,0
278,65.328369437103,75.5405910967804,1,1,161.643107824477,0
282,107.922476607364,2.94861308355563,1,1,353.200573936831,0
283,11.0151511816858,485.738189891057,1,1,61.5668655732286,0
285,29.1361101057863,539.679326144293,1,1,46.218251348298,0
287,0.528388453710368,51.7982420545889,1,1,23.9444521680071,0
288,0.326826345310831,112.567361771497,1,1,17.3866715268886,0
292,85.5079992908128,4.1870726546734,1,1,238.927814904998,0
296,436.474931309055,-77.6961486299499,1,1,436.474931309056,0
