bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,406.865615191519,-40.0965731338198,1,1,406.865615191519,0
7,493.204213271905,-13.9705638195863,1,1,493.204213271905,0
9,212.391199098348,-20.3334335901975,1,1,212.391199098348,0
10,2.94927719536843,-11.8100613537615,1,1,101.120126457129,0
17,205.375018770576,-24.4957781048664,1,1,205.375018770576,0
22,189.120512297676,-24.4927970274267,1,1,189.120512297676,0
31,335.278025461781,-24.4048892447543,1,1,335.278025461781,0
42,116.520546339066,4.44953990282911,1,1,463.681441066509,0
46,461.821839985677,54.4083498354581,1,1,461.821839985677,0
48,25.66621288495,5.49531567948288,1,1,25.66621288495,0
55,32.4036859591531,61.9487504697987,1,1,32.4036859591531,0
59,15.595402639445,38.0173404568854,1,1,20.4940801706131,0
64,182.951702903082,33.0492988631465,1,1,182.951702903082,0
65,115.840426083399,81.6724142530414,1,1,235.83140833762,0
71,463.910984797899,41.2712559926669,1,1,490.922399802717,0
77,75.2665221589447,367.875044727521,1,1,107.722394878271,0
79,36.1492065842252,1717.57459720215,1,1,314.498399720797,0
85,91.1996659480232,104.721637394284,1,1,91.1996659480232,0
89,4669.86420438352,-1861.18696667399,1,1,4011.38151647543,0
92,228.260380813156,-199.673464383433,1,1,228.260380813156,0
96,94.1272546354871,465.193940283814,1,1,94.1272546354871,0
102,245.472584132091,-6.58901256191836,1,1,245.472584132091,0
103,410.983634715359,71.3354081475973,1,1,410.983634715359,0
110,1913.35716928029,-647.722062251151,1,1,1913.35716928029,0
113,345.266924612846,-49.898601277877,1,1,345.266924612846,0
115,129.145724439171,387.67191906304,1,1,129.145724439171,0
120,0.0,0.0,1,0,1656.97235694618,0
123,0.0,0.0,1,0,1176.42652416449,0
125,90.7296825674649,19.4132003391734,1,1,90.7296825674649,0
126,420.04670818309,-29.087792312908,1,1,420.04670818309,0
128,168.596396528292,-41.2634542145704,1,1,400.477919116519,0
131,369.611752131939,-202.544123980606,1,1,369.611752131939,0
135,0.0,0.0,1,0,1229.92535267147,0
138,175.764200367786,-54.3883319528774,1,1,175.764200367786,0
143,361.974204691538,128.095768680197,1,1,361.974204691538,0
144,120.867934214181,118.280667731667,1,1,120.867934214181,0
145,0.0,0.0,1,0,1309.16732578725,0
146,31.6518881769014,48.2099416914612,1,1,43.7409448862095,0
147,0.0,0.0,1,0,692.930736353956,0
152,0.0,0.0,1,0,1133.87521462846,0
159,84.3455122476291,1575.19367140178,1,1,84.3455122476291,0
160,0.0,0.0,1,0,300.116697281119,0
166,307.849216798394,-714.117081324245,1,1,307.849216798394,0
173,349.012554977596,-19.828259266268,1,1,349.012554977596,0
174,0.0,0.0,1,0,248.755047428281,0
176,0.0,0.0,1,0,686.359453266005,0
177,204.330167301108,190.190399472753,1,1,204.330167301108,0
187,34.6520671507463,432.762583114581,1,1,34.6520671507463,0
193,162.602213474533,388.633743619325,1,1,162.602213474533,0
194,171.334211908078,-317.18801932475,1,1,171.334211908078,0
195,0.0,0.0,1,0,565.135477813819,0
207,80.1704104362149,111.959245858153,1,1,80.1704104362149,0
211,0.0,0.0,1,0,58.1938250878674,0
212,70.0392283576313,14.5145884739249,1,1,135.037508967128,0
214,182.886885576746,-164.485173348212,1,1,182.886885576746,0
217,562.808379093407,-21.2293169288391,1,1,623.913579117755,0
220,515.936050593624,76.5857258939137,1,1,559.609677080124,0
224,508.952097220979,-2.93287078709625,1,1,508.952097220979,0
228,171.569897936935,-5.07698870076125,1,1,171.569897936935,0
231,388.624538946804,-39.7137923818452,1,1,388.624538946804,0
234,223.918222099939,-3.19968046424914,1,1,223.918222099939,0
236,0.0,0.0,1,0,638.075873114218,0
266,0.0,0.0,1,0,698.063421110116,0
267,28.1258476622627,5.84240442664269,1,1,156.583824277848,0
275,157.987369578902,-40.7152520154447,1,1,157.987369578902,0
277,29.367577324817,-32.3346752602045,1,1,29.367577324817,0
278,275.138018666538,-17.4364864403447,1,1,275.138018666538,0
280,467.235319109953,168.650702715364,1,1,467.235319109953,0
286,25.9963798874781,6.17098677890574,1,1,25.9963798874781,0
289,8.94715093720931,0.24755384065669,1,1,46.1549140491025,0
293,171.632507375455,6.32985248427473,1,1,171.632507375455,0
295,1.84794101752106,148.764844440524,1,1,44.5472648618633,0
296,115.342662396232,541.743271000671,1,1,115.342662396232,0
