bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5733.08423334051,-2227.34668842359,1,1,4100.3470293796,0
9,11.168482248368,4301.25816730873,1,1,203.637155179634,0
14,168.06623769916,12.6320402561874,1,1,168.06623769916,0
16,57.7186409878294,2055.30778768607,1,1,416.610201690782,0
18,0.0,0.0,1,0,1520.94665846724,0
24,155.719277900857,-35.5989610437338,1,1,167.090652885581,0
25,183.262563219206,-3.49184665753078,1,1,183.262563219206,0
29,517.049725627154,90.338610139772,1,1,517.049725627154,0
30,179.891764120632,437.02775561457,1,1,179.891764120632,0
34,0.0,0.0,1,0,45.7262010965913,0
41,512.850625447258,-121.617140698536,1,1,512.850625447258,0
47,163.763407861916,44.3359231500338,1,1,163.763407861916,0
50,486.443498570061,20.6100256885927,1,1,486.443498570061,0
53,512.984276204642,-324.813907288318,1,1,512.984276204642,0
57,180.833315050926,-63.369620195615,1,1,180.833315050926,0
58,164.105025799893,-35.6936995430052,1,1,338.711249034875,0
60,212.122254381784,-4152.76941935683,1,1,268.03028953758,0
75,610.812723675976,-13.8611200288116,1,1,610.812723675976,0
79,193.491013299873,312.065643111526,1,1,321.739790670531,0
90,494.661778109421,44.6934822180484,1,1,494.661778109421,0
93,203.859963079556,23.1401885723481,1,1,306.775621704279,0
96,0.0,0.0,1,0,1372.69498499521,0
104,0.0,0.0,1,0,829.951476995529,0
105,0.348310304233825,29.4561236411812,1,1,3.89416857351163,0
108,52.6875330110157,323.000615795661,1,1,283.250641325007,0
113,28.1515445201156,55.6206663166132,1,1,132.178485479493,0
125,0.0,0.0,1,0,886.92874324001,0
131,0.0,0.0,1,0,1309.7892975537,0
132,24.3084174771842,111.59890291473,1,1,75.6171837216161,0
134,24.3263110335129,186.441571565236,1,1,112.067726540219,0
136,0.0,0.0,1,0,51.1865246624019,0
137,637.777030023478,-85.960004267432,1,1,637.777030023478,0
147,116.99486458573,36.4674223025242,1,1,116.994864585729,0
153,1.67069177795665,225.531139837904,1,1,5.89689882803747,0
155,187.609899534496,47.2657175968928,1,1,221.994966777649,0
156,220.927870295496,-12.2768409513058,1,1,593.233593769466,0
158,338.00028066952,41.2015170099826,1,1,338.00028066952,0
163,129.243256869947,-8.39990515547224,1,1,359.005949285571,0
174,163.367516778926,-118.804954236334,1,1,225.293396552834,0
177,1.13224409365097,54.9436847252978,1,1,32.3535736668173,0
180,0.737809381637258,493.325026659971,1,1,64.7635220127462,0
181,251.131718370262,-1.22271815668625,1,1,744.842140762816,0
183,232.570469499723,-18.7338987246132,1,1,679.330803843454,0
186,651.626528962738,81.4712709933743,1,1,651.626528962738,0
191,50.2465923794682,55.1744053222669,1,1,323.468015348612,0
193,9.00683124893843,10.0162297598478,1,1,9.00683124893843,0
194,222.727272416997,503.866567069164,1,1,270.098246292647,0
198,8.88211672640979,33.2032509969607,1,1,120.30205084996,0
203,712.986937832244,-500.89348608126,1,1,712.986937832244,0
210,137.839757852934,47.9846417248541,1,1,137.839757852934,0
213,128.920003309224,-12.0765969265767,1,1,139.870189694989,0
215,0.0,0.0,1,0,396.199791242522,0
217,446.903224492844,-35.8090550987362,1,1,446.903224492844,0
224,716.909666841583,407.242339923156,1,1,716.909666841583,0
227,643.59192750059,-190.226292881826,1,1,643.59192750059,0
231,41.2463779011451,19.7410873551704,1,1,202.283127940334,0
232,135.904728400877,87.5249971146016,1,1,135.904728400877,0
234,212.497960885618,-121.374671291708,1,1,336.906175337495,0
252,108.44239610703,229.333885919655,1,1,108.44239610703,0
261,84.5035126035175,140.380379375463,1,1,84.5035126035175,0
266,725.965021028962,-337.014195976466,1,1,725.965021028962,0
272,56.0615070343435,44.4370199169955,1,1,307.624273823504,0
273,188.664179222029,8.09429184069128,1,1,188.664179222029,0
280,0.0,0.0,1,0,464.321249212143,0
281,500.093465770383,3.68434391316356,1,1,500.093465770383,0
284,434.087978634397,-29.9971367590149,1,1,434.087978634397,0
287,166.709995980171,129.690217214186,1,1,346.182543613176,0
292,614.18201452784,57.851914745368,1,1,614.18201452784,0
295,9.30352841089697,99.500004506144,1,1,9.30352841089697,0
