bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,148.002471775748,0
6,400.576382816588,1048.94629650146,1,1,400.576382816588,0
24,2.54401066766702,69.3422041221462,1,1,138.646171865261,0
25,1.52365189290342,-17.4432507991498,1,1,270.37364427435,0
28,730.008425761822,142.278063062935,1,1,730.008425761822,0
33,124.866241806264,-61.3231877451821,1,1,124.866241806264,0
38,3734.29387147517,-1253.24819262751,1,1,3344.36414358775,0
43,0.0,0.0,1,0,1439.74943202598,0
57,0.519303990246843,281.282356643794,1,1,133.738382780128,0
61,485.217374935304,-12.245567126356,1,1,485.217374935304,0
63,5.39844462649789,144.91667095563,1,1,194.29808862373,0
65,0.0,0.0,1,0,1885.07537557703,0
66,318.781837240197,-47.9282987667248,1,1,318.781837240197,0
67,407.95734222557,-35.1767449509209,1,1,407.95734222557,0
68,211.139360198977,-20.5196805910147,1,1,211.139360198977,0
73,6.72844336658427,8.7652147432858,1,1,409.348096975622,0
75,201.129474774581,-8.87691127285493,1,1,201.129474774581,0
81,0.0,0.0,1,0,964.1191891992,0
89,1100.44878781894,-271.186679943827,1,1,1100.44878781894,0
93,2.90354825258732,491.239763770538,1,1,136.340046387065,0
97,201.43778429576,-114.115925015061,1,1,201.43778429576,0
99,6.58763984760424,44.789588941801,1,1,243.956777644091,0
117,0.0,0.0,1,0,146.056881851997,0
119,0.15701033065743,17.0235034731806,1,1,36.5012276696678,0
120,2.49194732845892,203.01091546307,1,1,86.9568321796999,0
124,279.551989760791,240.898940024432,1,1,279.551989760791,0
130,0.886654236245875,18.7365088450381,1,1,27.9998218874926,0
131,6.85261800787401,2.67665294011842,1,1,454.568343123474,0
133,540.379742721066,-234.478969393856,1,1,540.379742721066,0
136,0.598054287945202,13.2288634777854,1,1,99.2772961160027,0
141,298.020184076629,19.9979593607445,1,1,298.020184076629,0
145,2.34384142759595,303.130518529479,1,1,74.159866445246,0
156,0.0,0.0,1,0,589.940606816081,0
160,2.26745724420167,622.212460862941,1,1,71.8349022618599,0
161,219.155708353277,36.0425380597727,1,1,219.155708353277,0
162,1269.54289283894,-755.023301753455,1,1,1269.54289283894,0
167,9.65345224642175,11.5115233969928,1,1,668.246957604287,0
168,2.33138460174996,154.482864148976,1,1,109.323108250172,0
178,0.64104236473749,173.639477210978,1,1,97.1796682333972,0
183,442.268025138455,-14.7160828270329,1,1,442.268025138455,0
186,4.27301703533652,22.2115925145856,1,1,259.0367722375,0
205,0.0,0.0,1,0,956.18314983736,0
206,5.99470158924345,30.1174692597816,1,1,342.849276322876,0
207,612.974347486926,-287.820440398615,1,1,612.974347486926,0
213,9.89015901905554,6.92460146998394,1,1,763.248347197245,0
224,4.33607902809475,3.994851647927,1,1,248.012858542583,0
226,17.9704485802964,331.985752186263,1,1,17.9704485802964,0
229,210.427353041006,-10.370134997062,1,1,210.427353041006,0
233,724.348692159999,-138.219534950698,1,1,724.348692159999,0
238,475.461442462745,-73.587807014122,1,1,475.461442462745,0
243,727.827798587315,-123.175151844953,1,1,727.827798587315,0
245,700.905115577461,-6.23271739209856,1,1,700.905115577461,0
251,0.0048949728540613,23.8312023348606,1,1,6.35104923469392,0
255,303.784814830344,112.381092955027,1,1,303.784814830344,0
257,647.923238150305,-103.33832743301,1,1,647.923238150305,0
259,0.306747938670379,-6.09932876481704,1,1,71.6788743381219,0
260,0.065063470113313,19.5053190644823,1,1,22.7055352998941,0
262,6.62629208814888,-7.15109852363928,1,1,442.01267037589,0
263,336.87892704367,126.525402027342,1,1,336.87892704367,0
264,314.235329530186,-210.400196921185,1,1,314.235329530186,0
265,0.0,0.0,1,0,801.578565311882,0
270,3.08032253414107,1.27875878198258,1,1,122.260841595635,0
276,2.34947812609976,-2.76134407825788,1,1,82.9916813016929,0
279,426.61240668457,-73.4622050215534,1,1,426.61240668457,0
281,6.006504562691,108.549537223409,1,1,6.006504562691,0
285,122.360251155531,-27.2325620006321,1,1,122.360251155531,0
290,70.2980717984392,-22.3214779257131,1,1,70.2980717984392,0
294,0.614692543155163,55.1470614563174,1,1,64.0134964140247,0
300,0.552443118876566,168.792693909467,1,1,65.4753175837061,0
