bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4425.06504472283,-90.3768390507139,1,1,4309.50625623703,0
8,376.996642723198,31.7254121650455,1,1,609.737048143183,0
9,0.0,0.0,1,0,1773.2849400649,0
10,6.8739733354033,76.1431904471718,1,1,22.2748528231615,0
12,0.0,0.0,1,0,1319.23207994798,0
14,0.0,0.0,1,0,952.536776690786,0
17,630.397574931498,-91.0417280867428,1,1,630.397574931498,0
29,63.2517767145973,50.0010983788184,1,1,235.455636001223,0
39,633.374651417369,80.124947434838,1,1,633.374651417369,0
41,0.535950240843823,67.928213081743,1,1,14.5330966214736,0
50,0.0,0.0,1,0,1050.86605238434,0
51,617.883410100008,124.058027062709,1,1,617.883410100008,0
53,297.42248977166,-101.94368891356,1,1,340.823670746887,0
56,0.0,0.0,1,0,874.694059354874,0
60,136.3404286429,-23.7740984843212,1,1,137.298561751427,0
61,407.834145962735,-75.690872198114,1,1,737.188856280239,0
70,16.4725016345368,291.669088254788,1,1,16.4725016345368,0
72,547.200365895714,-53.5099260791695,1,1,547.200365895714,0
87,0.0,0.0,1,0,44.3339936005948,0
92,71.7138865185097,448.204586557916,1,1,71.7138865185097,0
96,368.838046763514,-408.277532382468,1,1,669.235209120059,0
98,636.85705186357,-140.106523313073,1,1,636.85705186357,0
105,642.639790372452,39.8143410375853,1,1,642.639790372452,0
106,77.0060081558866,205.758110892152,1,1,392.454845752431,0
112,0.0,0.0,1,0,525.459941164058,0
113,336.659735558275,-107.397520736218,1,1,413.650399360164,0
114,301.556525954817,-10.3885547704374,1,1,778.961069196099,0
119,312.314570465647,-99.7152603738815,1,1,777.5389237568,0
121,0.0,0.0,1,0,873.28427031338,0
123,0.0,0.0,1,0,791.276930713069,0
125,2.46516808324811,108.513447128279,1,1,2.46516808324811,0
128,282.747612407733,148.208085807139,1,1,335.215187143918,0
131,207.541744126013,0.932027412435571,1,1,207.541744126013,0
139,514.158076960615,516.261020186793,1,1,514.158076960615,0
152,377.95104976923,-845.181455663605,1,1,432.784449797427,0
158,639.665768198784,-56.9501724375881,1,1,639.665768198784,0
162,15.9148283473714,875.9666735453,1,1,15.9148283473714,0
165,361.465278116631,-112.024948628461,1,1,607.494586338202,0
166,536.725406151425,-113.028653881742,1,1,536.725406151425,0
179,158.809515202051,-33.9678835046538,1,1,158.809515202051,0
180,628.169966152936,-113.438710087074,1,1,628.169966152936,0
186,39.4313198324179,27.1594463185041,1,1,473.040775039728,0
194,4.18530992889605,200.448167471606,1,1,4.18530992889605,0
196,13.9251299044962,6.84751520353348,1,1,110.702065983941,0
199,1.70458120126587,31.9363953136804,1,1,26.0515665013179,0
204,69.289277579042,-1.89423470708667,1,1,69.289277579042,0
211,230.591668904893,21.9967053891642,1,1,249.819786372057,0
215,314.94930186539,-107.814711418432,1,1,566.751651176715,0
217,130.564141362942,-42.9040473176034,1,1,130.564141362942,0
218,159.814324637983,32.7292053468939,1,1,252.848732888738,0
220,80.8035497059647,-82.3403480169224,1,1,80.8035497059647,0
222,18.4244632036821,-1.48155370375931,1,1,18.4244632036821,0
223,18.3956875115352,90.029138190307,1,1,18.3956875115352,0
227,103.305636525437,95.6698128649574,1,1,103.305636525437,0
229,117.757061407849,-9.21305602260013,1,1,117.757061407849,0
235,133.572234002712,0.736860689980778,1,1,133.572234002712,0
239,30.0999942353764,-9.31671054145376,1,1,97.7285961873412,0
246,161.139344719938,-4.33809516264717,1,1,161.139344719938,0
250,91.759465901198,79.9672199169193,1,1,512.261098092898,0
253,129.992740573094,87.5932954848984,1,1,129.992740573094,0
256,0.0,0.0,1,0,189.334773436368,0
258,103.736333397579,-3.56418278469229,1,1,103.736333397579,0
259,57.165833747453,36.7577972163133,1,1,57.165833747453,0
263,18.4815691194635,21.4981581688645,1,1,18.4815691194635,0
274,196.077266749684,41.7659816782904,1,1,196.077266749684,0
276,72.9526797089348,21.3076920869941,1,1,72.9526797089348,0
287,265.201916880741,26.4720289404243,1,1,331.64837643474,0
291,4.85292789126734,-4.75429152275579,1,1,4.85292789126734,0
297,9.72748846592654,22.8915026194674,1,1,54.5535033818991,0
