bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.3874663692312,1.9810358573624,1,1,214.545704170065,0
6,238.677207905711,-22.0169235626777,1,1,238.677207905711,0
10,137.677044438905,97.1150680806647,1,1,141.448566737702,0
20,3549.01552940778,-435.726659826196,1,1,2871.34343381027,0
27,209.10163631639,-142.971175127051,1,1,209.10163631639,0
30,110.26283188806,-36.3403770878267,1,1,110.26283188806,0
33,109.931022313109,387.790513807471,1,1,109.931022313109,0
37,737.905653396038,-166.225363914641,1,1,737.905653396038,0
39,0.0,0.0,1,0,501.29167206857,0
40,0.0,0.0,1,0,1207.34426645433,0
48,256.312435083321,-71.8674259403004,1,1,351.75964749099,0
60,88.1314032054067,23.5187376602489,1,1,88.1314032054067,0
65,150.100224168888,29.4825163822298,1,1,150.100224168888,0
67,267.428033038331,-8.95335484459313,1,1,267.428033038331,0
68,63.8723288983116,30.2628552554139,1,1,63.8723288983116,0
70,161.18299234541,116.445754461121,1,1,193.615190258443,0
73,1.79215199998924,10.1892871580113,1,1,20.0867411630119,0
78,0.0,0.0,1,0,1617.53832756949,0
84,446.573943685508,-27.2772802651075,1,1,446.573943685508,0
87,0.0,0.0,1,0,1071.72328559923,0
94,0.0,0.0,1,0,564.970770668122,0
98,0.0,0.0,1,0,1088.59549464949,0
107,160.358722623103,-6.92814880616494,1,1,160.358722623103,0
108,185.751684519342,-27.3588078233292,1,1,185.751684519342,0
116,49.176907589258,143.491950254919,1,1,176.757411856121,0
119,3.3079912434283,636.789152923274,1,1,7.17343009018037,0
126,0.0,0.0,1,0,1099.47952386267,0
127,163.565874191094,339.137983639282,1,1,163.565874191094,0
132,0.15738992063291,27.1575212111184,1,1,11.7845791919558,0
138,114.495419112945,26.4616507370091,1,1,114.495419112945,0
145,0.0,0.0,1,0,419.386641309183,0
156,15.4387620609844,1343.08640277737,1,1,34.1765043905759,0
157,467.967569084361,-328.338575684403,1,1,467.967569084361,0
158,0.0,0.0,1,0,965.997983735131,0
167,29.8862360888609,63.4384521724882,1,1,29.8862360888609,0
184,531.498557120743,-254.67771674718,1,1,531.498557120743,0
186,890.195411978962,43.3824485445292,1,1,890.195411978962,0
188,840.746118959555,-1604.99547541424,1,1,840.746118959555,0
190,39.2158747535994,447.919096577699,1,1,39.2158747535994,0
196,510.296262990909,51.5433577921034,1,1,510.296262990909,0
197,106.969446537701,371.759958168186,1,1,106.969446537701,0
202,20.0097748472667,24.8737856564296,1,1,69.1956715957638,0
204,762.202522792156,-239.00321624526,1,1,762.202522792156,0
209,324.260692752657,-11.3979278613411,1,1,324.260692752657,0
210,165.760596683351,-32.7359596644535,1,1,191.693860226176,0
217,106.42228867672,403.758835785179,1,1,106.42228867672,0
218,94.4289742695358,21.2905920060348,1,1,94.4289742695358,0
219,280.301570774983,48.5832773667564,1,1,280.301570774983,0
226,0.0,0.0,1,0,1043.44835689141,0
230,898.010414775423,-467.395806282822,1,1,898.010414775423,0
233,222.667443308545,126.539812763331,1,1,369.644523584711,0
237,190.893873226353,-253.895799754218,1,1,373.706846363818,0
239,228.60810965425,19.3224274564692,1,1,228.60810965425,0
240,37.6163125383134,1621.44330130605,1,1,37.6163125383134,0
244,0.0,0.0,1,0,325.819110681634,0
248,213.353116675871,-3.22024458446223,1,1,213.353116675871,0
249,105.197289796369,-12.3892971721616,1,1,105.197289796369,0
250,245.441669330508,51.9448544845402,1,1,245.441669330508,0
251,7.73249432686929,10.872448338487,1,1,47.0427678019627,0
254,1.61838754109991,186.697418437578,1,1,8.91805069124379,0
261,166.185947810154,-62.7512590884436,1,1,208.922712774209,0
263,109.418594288051,-110.00882803936,1,1,109.418594288051,0
265,278.682273613334,-28.0225036819135,1,1,278.682273613334,0
270,790.876328210348,-645.808034722362,1,1,790.876328210348,0
271,164.168809784111,42.7705496520486,1,1,164.168809784111,0
273,924.765403217183,17.0966503076095,1,1,924.765403217182,0
282,804.932091949107,-168.75391530069,1,1,804.932091949107,0
285,212.743260784827,-33.5139738847622,1,1,283.30187184717,0
289,166.931402974255,27.7257776385502,1,1,187.58882156764,0
290,13.4614644007292,-5.08381936652175,1,1,94.4325661135021,0
291,369.977568058537,355.506435817187,1,1,369.977568058537,0
295,0.0,0.0,1,0,961.483845029326,0
299,231.045060195649,-44.5407279519871,1,1,306.732434776332,0
