bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2326.8559622999,-53.4243654852617,1,1,1989.20012918769,0
9,132.849111308598,782.717783079911,1,1,132.849111308598,0
17,1796.45207873803,-1123.2019533467,1,1,1796.45207873803,0
18,114.310672433,216.468435647192,1,1,208.674371652244,0
28,4.1391091800218,150.502121957553,1,1,12.1697304759036,0
29,397.727747960016,3.52447518706299,1,1,397.727747960016,0
32,0.0,0.0,1,0,756.473062201336,0
35,274.611383596023,-42.3389065752844,1,1,274.611383596023,0
37,0.0,0.0,1,0,827.96585138332,0
41,133.500445681744,-19.1845116184424,1,1,133.500445681744,0
43,279.477579610691,35.5177429705996,1,1,279.477579610691,0
47,0.0,0.0,1,0,824.523944766957,0
54,15.6955445554156,42.0008406705013,1,1,51.612139455735,0
57,0.0,0.0,1,0,1024.34070362722,0
59,0.0890832143327655,120.776481662427,1,1,14.8659058892065,0
62,22.1111471936449,860.321097725446,1,1,80.1537298018499,0
63,0.0,0.0,1,0,741.291229942062,0
65,87.6922968096217,15.0032230227096,1,1,102.81056640898,0
66,589.656844196003,-92.9518292518933,1,1,589.656844196003,0
75,583.656745287812,-67.8154884451645,1,1,583.656745287812,0
76,539.360327066824,-53.9800296558996,1,1,539.360327066824,0
82,340.437808953992,-68.7850973091035,1,1,340.437808953992,0
90,330.4244178401,91.8441202492615,1,1,330.4244178401,0
96,160.769898463751,98.8002970990099,1,1,325.536946188978,0
97,22.8371968981232,-139.948972809102,1,1,253.366621663027,0
98,1736.51675288534,-353.241851741423,1,1,1736.51675288534,0
114,1293.91405494658,37.8084607767113,1,1,1293.91405494658,0
136,10.4833969409655,43.9489193404192,1,1,35.632050464197,0
140,2.03699977581668,93.5264194030686,1,1,106.954422887253,0
144,63.0834050977077,-36.1639964648196,1,1,110.800339616017,0
145,67.8960171268673,59.0368978622302,1,1,81.4654288568976,0
146,1378.71077804152,-54.2292473700512,1,1,1378.71077804152,0
147,0.0,0.0,1,0,667.164202897369,0
164,0.0,0.0,1,0,635.002097181436,0
166,577.679716202436,-7.16501312376197,1,1,577.679716202436,0
167,69.9391757731294,24.3677761842272,1,1,85.8128063618383,0
168,677.831662609593,-19.8257359361693,1,1,677.831662609593,0
170,0.0,0.0,1,0,1155.31447507109,0
173,410.837579335501,66.7361025457544,1,1,410.837579335501,0
174,136.365230440416,125.571147435239,1,1,304.935600451935,0
176,3.81242282855082,19.6079194478847,1,1,79.5583577058342,0
177,516.43808218818,-2.58108964229191,1,1,516.43808218818,0
184,0.0,0.0,1,0,716.328550220879,0
188,597.764344847182,-46.5137871560776,1,1,597.764344847182,0
195,73.2544939735088,31.0357063087447,1,1,76.3956273801688,0
207,143.717944839666,30.0700562962855,1,1,269.939621512664,0
210,4.89222342364567,179.156644106544,1,1,5.03650021239997,0
221,328.582366747687,-249.039679919809,1,1,328.582366747687,0
222,430.577156556913,62.7117086690878,1,1,430.577156556913,0
223,143.385917471336,-14.9012310008358,1,1,339.282602249752,0
224,54.1501534847738,387.940704217242,1,1,201.202314700842,0
227,32.9484743739937,52.5551310087515,1,1,35.4606903234079,0
231,6.65822188049263,0.657753370217761,1,1,20.1760322061362,0
238,15.6421765405246,-2.61875936332643,1,1,308.180302074814,0
239,0.0,0.0,1,0,740.91716400965,0
240,161.679538498612,-21.3235584604702,1,1,313.717636032872,0
243,184.846789250635,-10.6977717932323,1,1,515.500677902325,0
245,0.0,0.0,1,0,753.633966712611,0
257,395.143933687139,-57.7201255617276,1,1,395.143933687139,0
260,70.171103210482,73.8843211193021,1,1,127.73367797877,0
264,0.812597279190708,43.5583975877365,1,1,16.9319872173023,0
268,84.7371722078019,-31.5892469203172,1,1,146.256448800989,0
275,131.144604089488,-32.2786905245188,1,1,254.193180846187,0
276,109.212564907057,9.61909912464969,1,1,155.040750081285,0
278,284.835976213872,-61.7097585836699,1,1,284.835976213872,0
283,34.8511869819405,83.0005952347997,1,1,173.719712151419,0
285,88.3266554917874,-10.055557910634,1,1,115.307479174748,0
286,7.7939849413475,6.7122759641377,1,1,7.7939849413475,0
299,0.0330958727893899,35.6115832742921,1,1,9.18786652031087,0
